,DateTime,Latitude,Longitude
78,20080614150839,39.98515,116.33211999999999
79,20080614150840,39.985319,116.332094
80,20080614150841,39.985488000000004,116.33206899999999
81,20080614150842,39.985655,116.33204599999999
82,20080614150843,39.985819,116.332029
83,20080614150844,39.985986,116.33201399999999
84,20080614150845,39.986149,116.331999
85,20080614150846,39.986313,116.33198300000001
86,20080614150847,39.986476,116.33196299999999
87,20080614150848,39.986641,116.331947
88,20080614150849,39.986806,116.331934
89,20080614150850,39.986969,116.33192199999999
90,20080614150851,39.987131,116.33191299999999
91,20080614150852,39.987289000000004,116.331905
92,20080614150853,39.98745,116.331901
93,20080614150854,39.987608,116.331901
94,20080614150855,39.987769,116.3319
95,20080614150856,39.987934,116.33189499999999
96,20080614150857,39.988099,116.33188600000001
97,20080614150858,39.988259,116.331878
98,20080614150859,39.988417,116.33187099999999
99,20080614150900,39.98858,116.33185900000001
100,20080614150901,39.988746,116.33184299999999
101,20080614150902,39.988909,116.331828
102,20080614150903,39.989065000000004,116.33181699999999
103,20080614150904,39.989215,116.331809
104,20080614150905,39.989353,116.33181100000002
105,20080614150906,39.989492,116.33181
106,20080614150907,39.989622999999995,116.33181699999999
107,20080614150908,39.989753,116.331827
108,20080614150909,39.989882,116.33183899999999
109,20080614150910,39.99001,116.331851
110,20080614150911,39.990134999999995,116.331864
111,20080614150912,39.990259,116.331879
112,20080614150913,39.990383,116.33188999999999
113,20080614150914,39.990504,116.3319
114,20080614150915,39.990624,116.331911
115,20080614150916,39.990742,116.331923
116,20080614150917,39.990848,116.331923
117,20080614150918,39.990937,116.33191299999999
118,20080614150919,39.991015000000004,116.33190800000001
119,20080614150920,39.991089,116.33190400000001
120,20080614150921,39.991156,116.33189899999999
121,20080614150922,39.991217,116.331905
122,20080614150923,39.991276,116.331906
123,20080614150924,39.991331,116.33190800000001
124,20080614150925,39.991383,116.331907
125,20080614150926,39.991434000000005,116.33190800000001
126,20080614150927,39.991483,116.331911
127,20080614150928,39.991535,116.331907
128,20080614150929,39.991585,116.331898
129,20080614150930,39.991628999999996,116.331892
130,20080614150931,39.991671000000004,116.331883
131,20080614150932,39.991709,116.33187
132,20080614150933,39.991741999999995,116.33185800000001
133,20080614150934,39.991771,116.331842
134,20080614150935,39.991786,116.33183000000001
135,20080614150936,39.9918,116.331823
136,20080614150937,39.991806,116.331819
137,20080614150938,39.991812,116.33181699999999
138,20080614150939,39.991820000000004,116.33181699999999
139,20080614150940,39.991828000000005,116.33181200000001
140,20080614150941,39.991834999999995,116.331805
141,20080614150942,39.99184,116.331792
142,20080614150943,39.991842999999996,116.331781
