,DateTime,Latitude,Longitude
0,20080606231059,39.990472,116.33214699999999
1,20080606231100,39.99033,116.332126
2,20080606231102,39.989569,116.331759
3,20080606231103,39.989354999999996,116.33169199999999
4,20080606231104,39.989115000000005,116.33162
5,20080606231105,39.988921000000005,116.331598
6,20080606231106,39.988734,116.33156799999999
7,20080606231107,39.988555,116.33156000000001
8,20080606231108,39.988366,116.33156699999999
9,20080606231109,39.988177,116.331682
10,20080606231110,39.987936,116.33173700000002
11,20080606231111,39.987769,116.331713
12,20080606231112,39.987598,116.33168300000001
13,20080606231113,39.987434,116.331672
14,20080606231114,39.987277,116.331648
15,20080606231115,39.987123,116.33164099999999
16,20080606231116,39.986990999999996,116.331631
17,20080606231117,39.986855,116.331625
18,20080606231118,39.986711,116.331625
19,20080606231119,39.986554999999996,116.33164599999999
20,20080606231120,39.986378,116.331686
21,20080606231121,39.986198,116.33173799999999
22,20080606231122,39.986018,116.33178500000001
23,20080606231123,39.985856,116.331825
24,20080606231124,39.985677,116.33187099999999
25,20080606231125,39.985509,116.33191200000002
26,20080606231126,39.985346,116.331949
27,20080606231127,39.985193,116.331993
28,20080606231128,39.985028,116.33202800000001
29,20080606231129,39.984867,116.33206100000001
30,20080606231130,39.984701,116.33209099999999
31,20080606231131,39.98454,116.33211999999999
32,20080606231132,39.984382000000004,116.332145
33,20080606231133,39.984223,116.332172
34,20080606231134,39.984063,116.33218500000001
35,20080606231135,39.9839,116.332204
36,20080606231136,39.983733,116.332228
37,20080606231137,39.983567,116.33226
38,20080606231138,39.983401,116.33228899999999
39,20080606231139,39.983233,116.33232199999999
40,20080606231140,39.983066,116.33235400000001
41,20080606231141,39.982896999999994,116.332388
42,20080606231142,39.982732,116.332421
43,20080606231143,39.982563,116.33245
44,20080606231144,39.982392,116.33248
45,20080606231145,39.982227,116.332508
46,20080606231146,39.982057,116.33253400000001
47,20080606231147,39.981881,116.332553
48,20080606231148,39.98171,116.332573
49,20080606231149,39.98154,116.332594
50,20080606231150,39.981369,116.332622
51,20080606231151,39.981192,116.332649
52,20080606231152,39.981016,116.332676
53,20080606231153,39.980841999999996,116.332706
54,20080606231154,39.980667,116.33273100000001
55,20080606231155,39.980493,116.332755
56,20080606231156,39.980317,116.332776
57,20080606231157,39.980145,116.332801
58,20080606231158,39.979976,116.332825
59,20080606231159,39.979808,116.33285
60,20080606231200,39.979638,116.332876
61,20080606231201,39.979473,116.332897
62,20080606231202,39.97931,116.332921
63,20080606231203,39.979144,116.33294599999999
64,20080606231204,39.978972,116.332968
65,20080606231205,39.978802,116.33299299999999
66,20080606231206,39.978637,116.33301599999999
67,20080606231207,39.978476,116.33303899999999
68,20080606231208,39.978317,116.333064
69,20080606231209,39.978164,116.33308799999999
70,20080606231210,39.978016,116.333114
71,20080606231211,39.977872,116.33313799999999
72,20080606231212,39.977731,116.333164
73,20080606231213,39.977596999999996,116.33318899999999
74,20080606231214,39.977467,116.33321200000002
75,20080606231215,39.977348,116.33323600000001
76,20080606231216,39.977235,116.333262
77,20080606231217,39.977127,116.333285
78,20080606231218,39.977019,116.333317
79,20080606231219,39.976909,116.333349
80,20080606231220,39.976805,116.33337900000001
81,20080606231221,39.976704,116.333405
82,20080606231222,39.976603999999995,116.33344199999999
83,20080606231223,39.976508,116.333481
84,20080606231224,39.976413,116.333506
85,20080606231225,39.976321,116.333523
86,20080606231226,39.976229,116.333545
87,20080606231227,39.976134,116.333564
88,20080606231228,39.976044,116.333583
89,20080606231229,39.97596,116.333601
90,20080606231230,39.975878,116.33361799999999
91,20080606231231,39.975799,116.33363500000002
92,20080606231232,39.975722999999995,116.333651
93,20080606231233,39.97565,116.333665
94,20080606231234,39.975578999999996,116.33367700000001
95,20080606231235,39.975513,116.33368600000001
96,20080606231236,39.975454,116.333692
97,20080606231237,39.975402,116.3337
98,20080606231238,39.975357,116.33371000000001
99,20080606231239,39.975312,116.33371799999999
100,20080606231240,39.97527,116.333727
101,20080606231241,39.975231,116.33373
102,20080606231242,39.975194,116.33373
103,20080606231243,39.975167,116.33373
104,20080606231335,39.974954,116.333925
105,20080606231336,39.97493,116.33391999999999
106,20080606231337,39.974897999999996,116.33391100000001
107,20080606231338,39.974865,116.333902
108,20080606231339,39.974796999999995,116.33388500000001
109,20080606231340,39.974671,116.33383799999999
110,20080606231341,39.97456,116.333802
111,20080606231342,39.974444,116.33376799999999
112,20080606231343,39.974311,116.33372
113,20080606231344,39.974219,116.333666
114,20080606231345,39.974128,116.33361699999999
115,20080606231346,39.974016999999996,116.333591
116,20080606231347,39.973883,116.33355800000001
117,20080606231348,39.973766999999995,116.33353100000001
118,20080606231349,39.973542,116.33344
119,20080606231350,39.973477,116.333441
120,20080606231351,39.973405,116.33343799999999
121,20080606231352,39.97334,116.333436
122,20080606231353,39.973267,116.33343899999998
123,20080606231354,39.973191,116.333446
124,20080606231355,39.973106,116.333441
125,20080606231356,39.97302,116.33343799999999
126,20080606231357,39.972928,116.333431
127,20080606231358,39.972849,116.33343
128,20080606231359,39.972770000000004,116.33342900000001
129,20080606231400,39.972685,116.333424
130,20080606231401,39.972603,116.33344
131,20080606231402,39.972512,116.333468
132,20080606231403,39.97242,116.33351299999998
133,20080606231404,39.972319,116.33355900000001
134,20080606231405,39.972218,116.33361200000002
135,20080606231406,39.972115,116.33366699999999
136,20080606231407,39.972011,116.333725
137,20080606231408,39.971908,116.333786
138,20080606231409,39.971808,116.33383
139,20080606231410,39.971672999999996,116.33397099999999
140,20080606231411,39.971508,116.33431599999999
141,20080606231428,39.967513000000004,116.338472
142,20080606231429,39.967359,116.338497
143,20080606231430,39.967195000000004,116.33851200000001
144,20080606231431,39.967012,116.33849099999999
145,20080606231432,39.966871000000005,116.33851999999999
146,20080606231433,39.966744,116.338549
147,20080606231434,39.966629,116.338578
148,20080606231435,39.966521,116.338601
149,20080606231436,39.966415999999995,116.338627
150,20080606231437,39.966311,116.33864799999999
151,20080606231438,39.966209,116.33866200000001
152,20080606231439,39.966109,116.33868100000001
153,20080606231440,39.966012,116.338692
154,20080606231441,39.965917,116.338707
155,20080606231442,39.965823,116.338722
156,20080606231443,39.965732,116.33873799999999
157,20080606231444,39.965645,116.338752
158,20080606231445,39.965561,116.33876299999999
159,20080606231446,39.965478999999995,116.338769
160,20080606231447,39.965401,116.338771
161,20080606231448,39.965325,116.338774
162,20080606231449,39.965252,116.338771
163,20080606231450,39.96518,116.33876200000002
164,20080606231451,39.965115999999995,116.33874899999999
165,20080606231452,39.965056,116.33873700000001
166,20080606231453,39.965002,116.338727
167,20080606231454,39.964958,116.33871699999999
168,20080606231455,39.964917,116.33871
169,20080606231456,39.964877,116.338704
170,20080606231457,39.964843,116.338699
171,20080606231458,39.964811,116.338695
172,20080606231459,39.964782,116.33868899999999
173,20080606231552,39.964634999999994,116.338975
174,20080606231553,39.964537,116.339026
175,20080606231554,39.964411,116.339082
176,20080606231555,39.964279,116.339123
177,20080606231556,39.964096999999995,116.339171
178,20080606231557,39.963947999999995,116.339207
179,20080606231558,39.963794,116.339244
180,20080606231559,39.963615000000004,116.33928999999999
181,20080606231600,39.963425,116.33933400000001
182,20080606231601,39.963234,116.339377
183,20080606231602,39.963039,116.33941000000002
184,20080606231603,39.962843,116.33943799999999
185,20080606231604,39.962659,116.33946499999999
186,20080606231605,39.962459,116.339487
187,20080606231606,39.962243,116.33951100000002
188,20080606231607,39.962028000000004,116.33953999999999
189,20080606231608,39.961832,116.339564
190,20080606231609,39.961633,116.33958700000001
191,20080606231610,39.961445,116.339611
192,20080606231611,39.961240999999994,116.33963
193,20080606231612,39.961053,116.339651
194,20080606231613,39.960878,116.339679
195,20080606231614,39.960706,116.33971399999999
196,20080606231615,39.960547,116.339758
197,20080606231616,39.960382,116.33981100000001
198,20080606231617,39.960204,116.33986100000001
199,20080606231618,39.960043,116.33991499999999
200,20080606231619,39.959894,116.339972
201,20080606231620,39.959746,116.340034
202,20080606231621,39.959588000000004,116.34008899999999
203,20080606231622,39.959427000000005,116.34014499999999
204,20080606231623,39.959270000000004,116.340204
205,20080606231624,39.95912,116.34026599999999
206,20080606231625,39.958984,116.34033899999999
207,20080606231626,39.958849,116.34041
208,20080606231627,39.958711,116.340476
209,20080606231628,39.958582,116.340552
210,20080606231629,39.958458,116.340624
211,20080606231630,39.958324,116.34069199999999
212,20080606231631,39.958196,116.34077099999999
213,20080606231632,39.958065999999995,116.34084299999999
214,20080606231633,39.957936,116.34091599999999
215,20080606231634,39.957807,116.340984
216,20080606231635,39.957679,116.34105
217,20080606231636,39.957551,116.341117
218,20080606231637,39.957421999999994,116.34118799999999
219,20080606231638,39.957281,116.34125900000001
220,20080606231639,39.957144,116.341323
221,20080606231640,39.957012,116.34138700000001
222,20080606231641,39.956878,116.341451
223,20080606231642,39.956748,116.34151399999999
224,20080606231643,39.956616,116.341577
