,DateTime,Latitude,Longitude
0,20080823024022,39.975076,116.33378200000001
1,20080823024047,39.973038,116.334331
2,20080823024052,39.972533,116.33468400000001
3,20080823024057,39.971869,116.335219
4,20080823024102,39.971206,116.33576000000001
5,20080823024107,39.970475,116.336299
6,20080823024112,39.969763,116.336795
7,20080823024117,39.969085,116.337231
8,20080823024122,39.968401,116.33752
9,20080823024127,39.967717,116.33771200000001
10,20080823024132,39.967024,116.33812900000001
11,20080823024137,39.966427,116.33843
12,20080823024142,39.96563,116.338852
13,20080823024147,39.965208000000004,116.338881
14,20080823024152,39.964819,116.33883300000001
15,20080823024157,39.964529999999996,116.33873899999999
16,20080823024202,39.964313,116.338673
17,20080823024207,39.96428,116.338642
18,20080823024212,39.96419,116.338575
19,20080823024217,39.964292,116.338598
20,20080823024222,39.964397999999996,116.338631
21,20080823024227,39.964413,116.33864399999999
22,20080823024232,39.965087,116.338853
23,20080823024237,39.965388,116.339005
24,20080823024242,39.965482,116.33916699999999
25,20080823024247,39.965467,116.33945800000001
26,20080823024252,39.964026000000004,116.339505
27,20080823024257,39.962405,116.33941399999999
28,20080823024302,39.961376,116.339401
29,20080823024307,39.960487,116.339633
30,20080823024312,39.959643,116.33994799999999
31,20080823024317,39.958888,116.340345
32,20080823024322,39.958040000000004,116.34075800000001
33,20080823024327,39.957217,116.34114299999999
34,20080823024332,39.956396999999996,116.34155700000001
35,20080823024337,39.955608000000005,116.341998
36,20080823024342,39.954855,116.342456
37,20080823024347,39.9541,116.342909
38,20080823024352,39.953326000000004,116.343355
39,20080823024357,39.952588,116.343753
40,20080823024402,39.951802,116.34426699999999
41,20080823024407,39.951035,116.344774
42,20080823024412,39.950222,116.345251
43,20080823024417,39.949407,116.34556299999998
44,20080823024422,39.948646999999994,116.345497
45,20080823024427,39.947874,116.34541200000001
46,20080823024432,39.947225,116.34526299999999
47,20080823024437,39.946602,116.34513799999999
48,20080823024442,39.946,116.34503600000001
49,20080823024447,39.945501,116.344998
50,20080823024452,39.945125,116.345026
51,20080823024457,39.944803,116.34512600000001
52,20080823024502,39.944536,116.34527
53,20080823024507,39.944345,116.34541899999999
54,20080823024512,39.944138,116.34551299999998
55,20080823024517,39.943903000000006,116.345642
56,20080823024522,39.943694,116.34576799999999
57,20080823024527,39.943483,116.34588400000001
58,20080823024532,39.943252,116.345995
59,20080823024537,39.943022,116.34608500000002
60,20080823024542,39.942756,116.346125
61,20080823024547,39.942524,116.346162
62,20080823024552,39.942322999999995,116.34624699999999
63,20080823024557,39.942141,116.34636200000001
64,20080823024602,39.942036,116.34645400000001
65,20080823024607,39.942033,116.346549
66,20080823024612,39.942091999999995,116.34666200000001
67,20080823024617,39.942038000000004,116.34679399999999
68,20080823024622,39.941913,116.34692199999999
69,20080823024627,39.941767,116.34705500000001
70,20080823024632,39.941551000000004,116.347196
71,20080823024637,39.941302,116.34732199999999
72,20080823024642,39.941058,116.347397
73,20080823024647,39.941057,116.346727
74,20080823024652,39.941088,116.34673899999999
75,20080823024657,39.940767,116.34716999999999
76,20080823024702,39.940771999999996,116.347144
77,20080823024707,39.940775,116.34712900000001
78,20080823024712,39.940781,116.347109
79,20080823024717,39.940781,116.34709699999999
80,20080823024720,39.940781,116.34709699999999
81,20080823024722,39.94078,116.347094
82,20080823024727,39.940791,116.347109
83,20080823024732,39.940792,116.347098
84,20080823024737,39.940788,116.347071
85,20080823024742,39.940778,116.34703300000001
86,20080823024747,39.940762,116.346993
87,20080823024752,39.940744,116.346966
88,20080823024757,39.940729,116.34696699999999
89,20080823024802,39.940706,116.34698700000001
90,20080823024807,39.940684999999995,116.347007
91,20080823024812,39.940671,116.34703
92,20080823024817,39.940667,116.34706899999999
93,20080823024822,39.940678000000005,116.34718600000001
94,20080823024827,39.940661,116.347366
95,20080823024832,39.940601,116.34754199999999
96,20080823024837,39.940542,116.347696
97,20080823024932,39.939541999999996,116.347025
98,20080823024937,39.939484,116.347149
99,20080823024942,39.93946,116.34716100000001
100,20080823024947,39.939393,116.347265
101,20080823024952,39.939355,116.347361
102,20080823024957,39.939353999999994,116.347452
103,20080823025002,39.939389,116.347567
104,20080823025007,39.939391,116.347645
105,20080823025012,39.939378000000005,116.34768000000001
106,20080823025017,39.939368,116.34776399999998
107,20080823025022,39.939384000000004,116.34783
108,20080823025027,39.939382,116.34789199999999
109,20080823025032,39.939398,116.34793799999998
110,20080823025037,39.939409999999995,116.34799699999999
111,20080823025042,39.939422,116.348055
112,20080823025047,39.939477000000004,116.34811299999998
113,20080823025052,39.939507,116.348148
114,20080823025057,39.939504,116.348225
115,20080823025102,39.939502000000005,116.348211
116,20080823025107,39.939481,116.34817
117,20080823025112,39.939467,116.348161
118,20080823025117,39.939473,116.34814899999999
119,20080823025120,39.939473,116.34814899999999
120,20080823025122,39.939471999999995,116.348141
121,20080823025127,39.939478,116.34813100000001
122,20080823025130,39.939478,116.34813100000001
123,20080823025132,39.939479,116.348129
124,20080823025137,39.939479,116.34811
125,20080823025142,39.939485999999995,116.348091
126,20080823025147,39.939499,116.34806100000002
127,20080823025152,39.939526,116.34806999999999
128,20080823025157,39.939576,116.348091
129,20080823025202,39.939584,116.34812600000001
130,20080823025207,39.939587,116.34812600000001
131,20080823025210,39.939587,116.34812600000001
132,20080823025212,39.939591,116.348127
