,DateTime,Latitude,Longitude
0,20080508141622,39.967615,116.425403
1,20080508141623,39.967766999999995,116.425366
2,20080508141624,39.967901,116.42535
3,20080508141625,39.968056,116.42532
4,20080508141626,39.968208000000004,116.425327
5,20080508141627,39.968365999999996,116.425324
6,20080508141628,39.968527,116.42531899999999
7,20080508141629,39.968696,116.42531399999999
8,20080508141630,39.968863,116.42533600000002
9,20080508141631,39.969028,116.425357
10,20080508141632,39.969190999999995,116.42539199999999
11,20080508141633,39.969351,116.42542399999999
12,20080508141634,39.969505,116.42545700000001
13,20080508141635,39.969662,116.42553000000001
14,20080508141636,39.969822,116.42558100000001
15,20080508141637,39.969989,116.425626
16,20080508141638,39.970151,116.425679
17,20080508141639,39.970310999999995,116.425751
18,20080508141640,39.970461,116.425824
19,20080508141641,39.97061,116.4259
20,20080508141642,39.970757,116.42598600000001
21,20080508141643,39.970912,116.426073
22,20080508141644,39.97105,116.42618200000001
23,20080508141645,39.971188,116.426281
24,20080508141646,39.971336,116.42638400000001
25,20080508141647,39.971483,116.42648
26,20080508141648,39.971624,116.42658
27,20080508141649,39.971771000000004,116.426675
28,20080508141650,39.971902,116.42678400000001
29,20080508141651,39.972043,116.426879
30,20080508141652,39.97218,116.426971
31,20080508141653,39.972316,116.42706799999999
32,20080508141654,39.97245,116.427173
33,20080508141655,39.972581,116.427273
34,20080508141656,39.972716999999996,116.427377
35,20080508141657,39.972843,116.427476
36,20080508141658,39.972978999999995,116.42756599999998
37,20080508141659,39.973119,116.427663
38,20080508141700,39.973254,116.427768
39,20080508141701,39.973392,116.42786299999999
40,20080508141702,39.973532,116.427957
41,20080508141703,39.973667,116.42805
42,20080508141704,39.973799,116.428155
43,20080508141705,39.973938000000004,116.42825
44,20080508141706,39.974073,116.428322
45,20080508141707,39.974218,116.42841499999999
46,20080508141708,39.974363000000004,116.428505
47,20080508141709,39.974502,116.42858899999999
48,20080508141710,39.974636,116.428678
49,20080508141711,39.974758,116.428756
50,20080508141712,39.974872,116.42883300000001
51,20080508141713,39.974969,116.428901
52,20080508141714,39.975058000000004,116.42896200000001
53,20080508141715,39.975139,116.42902099999999
54,20080508141717,39.97528,116.42912199999999
55,20080508141719,39.97541,116.429202
56,20080508141721,39.975537,116.429272
57,20080508141723,39.975649,116.42935
58,20080508141725,39.97574,116.42940800000001
59,20080508141727,39.975831,116.429464
60,20080508141729,39.975914,116.429525
61,20080508141731,39.975986999999996,116.42958700000001
62,20080508141733,39.976065000000006,116.42963999999999
63,20080508141735,39.976124,116.42969
64,20080508141737,39.976178000000004,116.42974
65,20080508141739,39.97622,116.429802
66,20080508141741,39.976258,116.429873
67,20080508141836,39.977669,116.430209
68,20080508141838,39.976921999999995,116.43020700000001
69,20080508141839,39.977026,116.43025800000001
70,20080508141840,39.977115000000005,116.430287
71,20080508141841,39.97721,116.430352
72,20080508141842,39.977309000000005,116.430421
73,20080508141843,39.977415,116.430494
74,20080508141844,39.977563,116.43056599999998
75,20080508141845,39.977678000000004,116.430668
76,20080508141846,39.977803,116.43076299999998
77,20080508141847,39.977942,116.43085400000001
78,20080508141848,39.978085,116.43096100000001
79,20080508141849,39.978237,116.43105600000001
80,20080508141850,39.978388,116.431151
81,20080508141851,39.97853,116.431252
82,20080508141852,39.978685999999996,116.431343
83,20080508141853,39.978840000000005,116.43143799999999
84,20080508141854,39.978991,116.431532
85,20080508141855,39.979145,116.43162
86,20080508141856,39.97929,116.43170900000001
87,20080508141857,39.979438,116.43179599999999
88,20080508141858,39.979585,116.431891
89,20080508141859,39.979729,116.43198000000001
90,20080508141900,39.979876000000004,116.43208
91,20080508141901,39.980014000000004,116.432176
92,20080508141902,39.980159,116.432273
93,20080508141903,39.980302,116.432372
94,20080508141904,39.980442,116.432473
95,20080508141905,39.980583,116.432574
96,20080508141906,39.980724,116.43267800000001
97,20080508141907,39.980869,116.432773
98,20080508141908,39.981013,116.432875
99,20080508141909,39.981158,116.43298100000001
100,20080508141910,39.981302,116.433077
101,20080508141911,39.98145,116.433174
102,20080508141912,39.981590999999995,116.433273
103,20080508141913,39.981729,116.43337199999999
104,20080508141914,39.981874,116.43347299999999
105,20080508141915,39.982025,116.433571
106,20080508141916,39.982167,116.433679
107,20080508141917,39.982309,116.43378100000001
108,20080508141918,39.982442999999996,116.43388
109,20080508141919,39.98258,116.433978
110,20080508141920,39.982715999999996,116.434077
111,20080508141921,39.982861,116.43417099999999
112,20080508141922,39.983006,116.434275
113,20080508141923,39.983152000000004,116.434377
114,20080508141924,39.983298,116.434476
115,20080508141925,39.983445,116.434577
116,20080508141926,39.983592,116.43468999999999
117,20080508141927,39.983733,116.434795
118,20080508141928,39.983881,116.43488799999999
119,20080508141929,39.98402,116.43498899999999
120,20080508141930,39.984175,116.43508
121,20080508141931,39.984338,116.43516699999999
122,20080508141932,39.984491999999996,116.435252
123,20080508141933,39.984649,116.43534299999999
124,20080508141934,39.984802,116.435441
125,20080508141935,39.984953999999995,116.43553600000001
126,20080508141936,39.985099,116.43562800000001
127,20080508141937,39.985238,116.435721
128,20080508141938,39.985378999999995,116.43581599999999
129,20080508141939,39.985521000000006,116.435911
130,20080508141940,39.985692,116.435973
131,20080508141941,39.985834000000004,116.43606000000001
132,20080508141942,39.985977,116.436155
133,20080508141943,39.986119,116.43625
134,20080508141944,39.986261999999996,116.436347
135,20080508141945,39.986407,116.436447
136,20080508141946,39.986548,116.436539
137,20080508141947,39.98668,116.43664799999999
138,20080508141948,39.986821,116.43673999999999
139,20080508141949,39.986967,116.436826
140,20080508141950,39.987103999999995,116.436925
141,20080508141951,39.987252000000005,116.43701499999999
142,20080508141952,39.987396999999994,116.437105
143,20080508141953,39.987545000000004,116.437191
144,20080508141954,39.987695,116.43728
145,20080508141955,39.987837,116.437367
146,20080508141956,39.987983,116.437449
147,20080508141957,39.988123,116.43753899999999
148,20080508141958,39.988255,116.43763799999999
149,20080508141959,39.988395000000004,116.437729
150,20080508142000,39.988529,116.437803
151,20080508142001,39.988671999999994,116.437886
152,20080508142002,39.988806,116.437978
153,20080508142003,39.988942,116.438078
154,20080508142004,39.989082,116.43816000000001
155,20080508142005,39.989221,116.438249
156,20080508142006,39.989349,116.43834299999999
157,20080508142007,39.989481,116.43843400000002
158,20080508142008,39.989616,116.438524
159,20080508142009,39.989758,116.438603
160,20080508142010,39.989892,116.438695
161,20080508142011,39.990028,116.43878799999999
162,20080508142012,39.990156,116.438895
163,20080508142013,39.990288,116.43898999999999
164,20080508142014,39.990426,116.439086
165,20080508142015,39.990561,116.439181
166,20080508142016,39.990702,116.43928000000001
167,20080508142017,39.990829,116.43936200000002
168,20080508142018,39.990968,116.439452
169,20080508142019,39.991102000000005,116.43954199999999
170,20080508142020,39.991246999999994,116.43963600000001
171,20080508142021,39.991383,116.439724
172,20080508142022,39.991528,116.439805
173,20080508142023,39.991667,116.439889
174,20080508142024,39.991791,116.43997
175,20080508142025,39.991902,116.44005700000001
176,20080508142026,39.992012,116.44013000000001
177,20080508142027,39.992119,116.440201
178,20080508142028,39.992215,116.440251
179,20080508142029,39.992307000000004,116.44031399999999
180,20080508142030,39.992387,116.440382
181,20080508142031,39.992470000000004,116.44043899999998
182,20080508142033,39.992599,116.44055300000001
183,20080508142035,39.992723,116.44066299999999
184,20080508142037,39.992844,116.440762
185,20080508142039,39.992959,116.440854
186,20080508142041,39.993062,116.44093000000001
187,20080508142043,39.993165999999995,116.440991
188,20080508142045,39.993274,116.441051
189,20080508142047,39.993384000000006,116.441111
190,20080508142049,39.993497,116.44117
191,20080508142154,39.995328,116.442457
192,20080508142155,39.995684999999995,116.442624
193,20080508142156,39.995869,116.442647
194,20080508142157,39.995992,116.44273999999999
195,20080508142158,39.996108,116.44285500000001
196,20080508142159,39.996257,116.44296999999999
197,20080508142200,39.9964,116.44306200000001
198,20080508142201,39.996559999999995,116.44316699999999
199,20080508142202,39.996727,116.44326799999999
200,20080508142203,39.996871,116.443345
201,20080508142204,39.997026,116.44343899999998
202,20080508142205,39.997175,116.44351200000001
203,20080508142206,39.997329,116.44358799999999
204,20080508142207,39.997484,116.443657
205,20080508142208,39.997637,116.443726
206,20080508142209,39.997791,116.443804
207,20080508142210,39.997937,116.443882
208,20080508142211,39.998075,116.443956
209,20080508142212,39.998212,116.444025
210,20080508142213,39.998349,116.44408899999999
211,20080508142214,39.998495,116.444151
212,20080508142215,39.998645,116.44421499999999
213,20080508142216,39.9988,116.44427900000001
214,20080508142217,39.998951,116.444327
215,20080508142218,39.999097,116.44438899999999
216,20080508142219,39.999247,116.444441
217,20080508142220,39.999404999999996,116.444492
218,20080508142221,39.999559000000005,116.44454499999999
219,20080508142222,39.999709,116.444594
220,20080508142223,39.999860999999996,116.44465
221,20080508142224,40.000012,116.44470600000001
222,20080508142225,40.000161,116.44476
223,20080508142226,40.000314,116.444818
224,20080508142227,40.000465000000005,116.444873
225,20080508142228,40.000614,116.444921
226,20080508142229,40.000764000000004,116.444973
227,20080508142230,40.000915,116.445025
228,20080508142231,40.001067,116.445076
229,20080508142232,40.001219,116.445127
230,20080508142233,40.001369,116.445176
231,20080508142234,40.001519,116.44523000000001
232,20080508142235,40.001673,116.44528000000001
233,20080508142236,40.001822,116.445327
234,20080508142237,40.00197,116.44536799999999
235,20080508142238,40.002117999999996,116.445412
236,20080508142239,40.002265,116.44545500000001
237,20080508142240,40.002408,116.445499
238,20080508142241,40.002548,116.445545
239,20080508142242,40.002689000000004,116.44559299999999
240,20080508142243,40.002829,116.44564
241,20080508142244,40.002973,116.445687
242,20080508142245,40.003119,116.44573500000001
243,20080508142246,40.00327,116.44578500000001
244,20080508142247,40.003419,116.44583600000001
245,20080508142248,40.00357,116.44588600000002
246,20080508142249,40.003725,116.44593300000001
247,20080508142250,40.003893,116.445975
248,20080508142251,40.00405,116.446026
249,20080508142252,40.004204,116.44608000000001
250,20080508142253,40.004358,116.446133
251,20080508142254,40.004515000000005,116.44619499999999
252,20080508142255,40.004678000000006,116.446247
