,DateTime,Latitude,Longitude
0,20070713105419,39.9658,116.3388
1,20070713105532,39.96555,116.338833333333
2,20070713105636,39.96035,116.33983333333299
3,20070713105725,39.95445,116.342816666667
4,20070713105752,39.950883333333294,116.3448
5,20070713105759,39.95005,116.345233333333
6,20070713105808,39.94885,116.34545
7,20070713105837,39.9456666666667,116.34501666666701
8,20070713105850,39.944883333333294,116.3452
9,20070713105907,39.9441666666667,116.345483333333
10,20070713105917,39.94375,116.345666666667
11,20070713105927,39.9432166666667,116.34585
12,20070713105941,39.9425,116.346133333333
13,20070713110033,39.942133333333295,116.3464
14,20070713110037,39.9411166666667,116.346433333333
