,DateTime,Latitude,Longitude
0,20080613133907,39.975283333333294,116.33385
1,20080613133952,39.973183333333296,116.334666666667
2,20080613133955,39.97265,116.33575
3,20080613134002,39.9719333333333,116.33585
4,20080613134004,39.9715,116.336166666667
5,20080613134007,39.97095,116.336616666667
6,20080613134012,39.9703,116.3372
7,20080613134017,39.969716666666706,116.337716666667
8,20080613134032,39.96745,116.339
9,20080613134037,39.96695,116.33895
10,20080613134040,39.96645,116.339083333333
11,20080613134046,39.966083333333295,116.339083333333
12,20080613134107,39.9657666666667,116.339166666667
13,20080613134115,39.965416666666705,116.338933333333
