,DateTime,Latitude,Longitude
331,20080817040738,47.203441,-122.252664
332,20080817040740,47.203623,-122.252051
333,20080817040742,47.203821000000005,-122.25147
334,20080817040744,47.204053,-122.25090700000001
335,20080817040746,47.204311,-122.25036899999999
336,20080817040748,47.204596,-122.249857
337,20080817040750,47.204907,-122.249374
338,20080817040752,47.205244,-122.248931
339,20080817040754,47.205606,-122.24851399999999
340,20080817040756,47.205982,-122.248144
341,20080817040758,47.206375,-122.247826
342,20080817040800,47.206769,-122.247546
343,20080817040802,47.207190999999995,-122.247293
344,20080817040804,47.207625,-122.247092
345,20080817040806,47.208073999999996,-122.24694699999999
346,20080817040808,47.208524,-122.246848
347,20080817040810,47.208976,-122.24679499999999
348,20080817040812,47.20943,-122.246778
349,20080817040814,47.209881,-122.24678700000001
350,20080817040816,47.210342,-122.24678700000001
351,20080817040818,47.21082,-122.246774
352,20080817040820,47.211321999999996,-122.246781
353,20080817040822,47.211844,-122.24678999999999
354,20080817040824,47.212387,-122.246798
355,20080817040826,47.212942,-122.246807
356,20080817040828,47.213499,-122.24680900000001
357,20080817040830,47.214057000000004,-122.24681000000001
358,20080817040832,47.214627,-122.24681000000001
359,20080817040834,47.215201,-122.246812
360,20080817040836,47.215756,-122.24681499999998
361,20080817040838,47.216306,-122.24681399999999
362,20080817040840,47.216858,-122.246824
363,20080817040842,47.217408,-122.246817
364,20080817040844,47.217953,-122.246812
365,20080817040846,47.218484000000004,-122.24681399999999
366,20080817040848,47.219015,-122.246826
367,20080817040850,47.219549,-122.24683700000001
368,20080817040852,47.220086,-122.24683799999998
369,20080817040854,47.220642,-122.24684099999999
370,20080817040856,47.221209,-122.246843
371,20080817040858,47.221778,-122.24685
372,20080817040900,47.222375,-122.24686399999999
373,20080817040902,47.222971,-122.246908
374,20080817040904,47.223546,-122.246977
375,20080817040906,47.224114,-122.24706
376,20080817040908,47.224688,-122.24716399999998
377,20080817040910,47.225271,-122.247298
378,20080817040912,47.225849,-122.24746100000002
379,20080817040914,47.226428999999996,-122.247634
380,20080817040916,47.226983000000004,-122.247826
381,20080817040918,47.227509000000005,-122.24802700000001
382,20080817040920,47.228019,-122.24824
383,20080817040922,47.228541,-122.248461
384,20080817040924,47.229054,-122.24868000000001
385,20080817040926,47.229572,-122.248911
386,20080817040928,47.230082,-122.249131
387,20080817040930,47.230602000000005,-122.249376
388,20080817040932,47.231133,-122.249629
389,20080817040934,47.231660999999995,-122.24986899999999
390,20080817040936,47.232189,-122.250105
391,20080817040938,47.23271,-122.250346
392,20080817040940,47.233222999999995,-122.250584
393,20080817040942,47.233734999999996,-122.25081200000001
394,20080817040944,47.234242,-122.251021
395,20080817040946,47.234752,-122.251244
396,20080817040948,47.235245,-122.25146399999998
397,20080817040950,47.23575,-122.251686
398,20080817040952,47.236259999999994,-122.251915
399,20080817040954,47.236779999999996,-122.252137
400,20080817040956,47.237286,-122.252371
401,20080817040958,47.237799,-122.252597
402,20080817041000,47.238319,-122.25281299999999
403,20080817041002,47.238817,-122.25303400000001
404,20080817041004,47.239321000000004,-122.25326100000001
405,20080817041006,47.23982,-122.253478
406,20080817041008,47.240334000000004,-122.253704
407,20080817041010,47.240851,-122.25393600000001
408,20080817041012,47.241377,-122.25417900000001
409,20080817041014,47.241901,-122.254398
410,20080817041016,47.242424,-122.25464199999999
411,20080817041018,47.242913,-122.25486200000002
412,20080817041020,47.243383,-122.255046
413,20080817041022,47.243846999999995,-122.25521299999998
414,20080817041024,47.244323,-122.255381
415,20080817041026,47.244809000000004,-122.255525
416,20080817041028,47.245315999999995,-122.255679
417,20080817041030,47.245838,-122.25583999999999
418,20080817041032,47.246371999999994,-122.256009
419,20080817041034,47.246895,-122.25617
420,20080817041036,47.247421,-122.25633300000001
421,20080817041038,47.247937,-122.256492
422,20080817041040,47.248433,-122.256653
423,20080817041042,47.248928,-122.25681499999999
424,20080817041044,47.249408,-122.256961
425,20080817041046,47.249874,-122.257112
426,20080817041048,47.250334,-122.25726
427,20080817041050,47.250775,-122.25738799999999
428,20080817041052,47.251207,-122.257525
429,20080817041054,47.251634,-122.257658
430,20080817041056,47.25207,-122.25778899999999
431,20080817041058,47.252496,-122.257923
432,20080817041100,47.252896,-122.258045
433,20080817041102,47.25331,-122.258178
434,20080817041104,47.253731,-122.25831200000002
435,20080817041106,47.254149,-122.25844099999999
436,20080817041108,47.254577000000005,-122.25857099999999
437,20080817041110,47.255010999999996,-122.25870800000001
438,20080817041112,47.255443,-122.25884099999999
439,20080817041114,47.255868,-122.258969
440,20080817041116,47.2563,-122.259095
441,20080817041118,47.256736,-122.259225
442,20080817041120,47.257184,-122.259358
443,20080817041122,47.257628000000004,-122.259501
444,20080817041124,47.258081,-122.259644
445,20080817041126,47.258539,-122.259803
446,20080817041128,47.25898,-122.259948
447,20080817041130,47.259403999999996,-122.26008600000002
448,20080817041132,47.259814,-122.260222
449,20080817041134,47.260228000000005,-122.26035900000001
450,20080817041136,47.26064,-122.260492
451,20080817041138,47.261059,-122.260625
452,20080817041140,47.261472,-122.26076100000002
453,20080817041142,47.261891,-122.260908
454,20080817041144,47.262326,-122.261058
455,20080817041146,47.262772,-122.261204
456,20080817041148,47.263228999999995,-122.26135
457,20080817041150,47.263673,-122.261499
458,20080817041152,47.264111,-122.26162099999999
459,20080817041154,47.264552,-122.26172
460,20080817041156,47.264992,-122.261784
461,20080817041158,47.265444,-122.26178600000001
462,20080817041200,47.265919,-122.261752
463,20080817041202,47.266404,-122.26168799999999
464,20080817041204,47.266899,-122.261568
465,20080817041206,47.267389,-122.261399
466,20080817041208,47.267895,-122.26118400000001
467,20080817041210,47.268415999999995,-122.26096100000001
468,20080817041212,47.268957,-122.26073799999999
469,20080817041214,47.269511,-122.260499
470,20080817041216,47.27008,-122.26025600000001
471,20080817041218,47.270649,-122.26001299999999
472,20080817041220,47.271203,-122.25978799999999
473,20080817041222,47.271749,-122.259571
474,20080817041224,47.272284,-122.259353
475,20080817041226,47.272821,-122.25913500000001
476,20080817041228,47.273345,-122.258932
477,20080817041230,47.273845,-122.25876399999999
478,20080817041232,47.274361,-122.25863500000001
479,20080817041234,47.274859,-122.25853300000001
480,20080817041236,47.275351,-122.258477
481,20080817041238,47.275858,-122.258453
482,20080817041240,47.276378,-122.258424
483,20080817041242,47.276897,-122.25839599999999
484,20080817041244,47.277412,-122.25838200000001
485,20080817041246,47.277929,-122.25836399999999
486,20080817041248,47.278441,-122.258351
487,20080817041250,47.278949,-122.258335
488,20080817041252,47.279462,-122.25831200000002
489,20080817041254,47.279982000000004,-122.25829099999999
490,20080817041256,47.280506,-122.258297
491,20080817041258,47.281028000000006,-122.258293
492,20080817041300,47.281549,-122.258274
493,20080817041302,47.282065,-122.25825
494,20080817041304,47.282586,-122.25823700000001
495,20080817041306,47.283101,-122.258233
496,20080817041308,47.283618,-122.258229
497,20080817041310,47.28412,-122.258214
498,20080817041312,47.284634000000004,-122.258168
499,20080817041314,47.285149,-122.258113
500,20080817041316,47.285672,-122.258071
501,20080817041318,47.286182000000004,-122.258052
502,20080817041320,47.286673,-122.25805
503,20080817041322,47.287172999999996,-122.25804199999999
504,20080817041324,47.287675,-122.258025
505,20080817041326,47.288187,-122.25801000000001
506,20080817041328,47.288695000000004,-122.25798999999999
507,20080817041330,47.289224,-122.257976
508,20080817041332,47.289757,-122.25795600000001
509,20080817041334,47.290282,-122.25793200000001
510,20080817041336,47.290801,-122.25792
511,20080817041338,47.291318,-122.25788999999999
512,20080817041340,47.291833000000004,-122.25785
513,20080817041342,47.292334000000004,-122.25781
514,20080817041344,47.292836,-122.257732
515,20080817041346,47.293344,-122.25763300000001
516,20080817041348,47.293814000000005,-122.2575
517,20080817041350,47.294259000000004,-122.25736699999999
518,20080817041352,47.294683,-122.25721399999999
519,20080817041354,47.295108,-122.257042
520,20080817041356,47.295532,-122.256849
521,20080817041358,47.295958,-122.256651
522,20080817041400,47.296386,-122.256423
523,20080817041402,47.296821,-122.25616000000001
524,20080817041404,47.297284000000005,-122.255844
525,20080817041406,47.297740000000005,-122.255531
526,20080817041408,47.298195,-122.25521
527,20080817041410,47.298654,-122.254901
528,20080817041412,47.299125,-122.25458799999998
529,20080817041414,47.299591,-122.254267
530,20080817041416,47.300059999999995,-122.253957
531,20080817041418,47.30053,-122.253653
532,20080817041420,47.300987,-122.25335700000001
533,20080817041422,47.301446,-122.253064
534,20080817041424,47.301915,-122.252756
535,20080817041426,47.302381,-122.25245600000001
536,20080817041428,47.302834000000004,-122.252151
537,20080817041430,47.303284000000005,-122.25185
538,20080817041432,47.303722,-122.25155600000001
539,20080817041434,47.304165999999995,-122.251274
540,20080817041436,47.304628,-122.250974
541,20080817041438,47.305102000000005,-122.25066399999999
542,20080817041440,47.305596,-122.250344
543,20080817041442,47.306098999999996,-122.250014
544,20080817041444,47.30661,-122.249678
545,20080817041446,47.307137,-122.24933600000001
546,20080817041448,47.307664,-122.24899099999999
547,20080817041450,47.308199,-122.248628
548,20080817041452,47.30875,-122.248263
549,20080817041454,47.309294,-122.247909
550,20080817041456,47.309815,-122.24757199999999
551,20080817041458,47.310324,-122.24724199999999
552,20080817041500,47.310838000000004,-122.246904
553,20080817041502,47.311349,-122.246575
554,20080817041504,47.311856,-122.24628500000001
555,20080817041506,47.312362,-122.24601899999999
556,20080817041508,47.312846,-122.24578799999999
557,20080817041510,47.313339,-122.245577
558,20080817041512,47.313852000000004,-122.24538500000001
559,20080817041514,47.314371,-122.245227
560,20080817041516,47.314887,-122.245097
561,20080817041518,47.315425,-122.24498700000001
562,20080817041520,47.315974,-122.244905
563,20080817041522,47.316520000000004,-122.24485
564,20080817041524,47.317052000000004,-122.244808
565,20080817041526,47.317588,-122.244795
566,20080817041528,47.318126,-122.24478899999998
567,20080817041530,47.318673,-122.244775
568,20080817041532,47.319223,-122.24476200000001
569,20080817041534,47.319786,-122.244743
570,20080817041536,47.320358,-122.24473300000001
571,20080817041538,47.320916,-122.24473200000001
572,20080817041540,47.321474,-122.244729
573,20080817041542,47.322022,-122.244723
574,20080817041544,47.322568,-122.244725
575,20080817041546,47.323109,-122.244727
576,20080817041548,47.323609999999995,-122.244723
577,20080817041550,47.324090999999996,-122.244724
578,20080817041552,47.324562,-122.24471100000001
579,20080817041554,47.325037,-122.244703
580,20080817041556,47.325509999999994,-122.244712
581,20080817041558,47.326003,-122.24470900000001
582,20080817041600,47.326505,-122.244702
583,20080817041602,47.327007,-122.244703
584,20080817041604,47.32752,-122.244695
585,20080817041606,47.328033000000005,-122.244694
586,20080817041608,47.328545,-122.24468799999998
587,20080817041610,47.329066999999995,-122.24468300000001
588,20080817041612,47.329587,-122.24467299999999
589,20080817041614,47.330112,-122.244675
590,20080817041616,47.330639,-122.24466299999999
591,20080817041618,47.331151,-122.24465900000001
592,20080817041620,47.331653,-122.244652
593,20080817041622,47.332151,-122.24465
594,20080817041624,47.332671000000005,-122.244649
595,20080817041626,47.333185,-122.244647
596,20080817041628,47.3337,-122.244635
597,20080817041630,47.33421,-122.24463100000001
598,20080817041632,47.334732,-122.24463100000001
599,20080817041634,47.335279,-122.244624
600,20080817041636,47.335834000000006,-122.24461399999998
601,20080817041638,47.336405,-122.24460800000001
602,20080817041640,47.336968,-122.24462
603,20080817041642,47.337513,-122.244607
604,20080817041644,47.33804,-122.244603
605,20080817041646,47.338571,-122.244625
606,20080817041648,47.339110999999995,-122.244615
607,20080817041650,47.339662,-122.244607
608,20080817041652,47.340222999999995,-122.24459099999999
609,20080817041654,47.340788,-122.24458100000001
610,20080817041656,47.341362,-122.244583
611,20080817041658,47.341916999999995,-122.24458999999999
612,20080817041700,47.342452,-122.24459399999999
613,20080817041702,47.342977000000005,-122.24458899999999
614,20080817041704,47.343494,-122.244596
615,20080817041706,47.344014,-122.244616
616,20080817041708,47.344513,-122.244621
617,20080817041710,47.345006,-122.244619
618,20080817041712,47.345498,-122.24462199999999
619,20080817041714,47.345971999999996,-122.244625
620,20080817041716,47.346449,-122.24462199999999
621,20080817041718,47.346938,-122.24461000000001
622,20080817041720,47.347446000000005,-122.244598
623,20080817041722,47.347970000000004,-122.244598
624,20080817041724,47.348504,-122.244601
625,20080817041726,47.349034,-122.24459499999999
626,20080817041728,47.349581,-122.244588
627,20080817041730,47.350131,-122.24458200000001
628,20080817041732,47.350684,-122.244577
629,20080817041734,47.351242,-122.24457
630,20080817041736,47.351807,-122.24456399999998
631,20080817041738,47.35238,-122.244552
632,20080817041740,47.352955,-122.244547
633,20080817041742,47.353535,-122.244542
634,20080817041744,47.354103,-122.244546
635,20080817041746,47.354597999999996,-122.244534
636,20080817041748,47.355089,-122.244541
637,20080817041750,47.355578,-122.24454399999999
638,20080817041752,47.356069,-122.24453500000001
639,20080817041754,47.356544,-122.24453500000001
640,20080817041756,47.357026,-122.24453100000001
641,20080817041758,47.357538,-122.24452
642,20080817041800,47.358051,-122.24451200000001
643,20080817041802,47.358549,-122.24451299999998
644,20080817041804,47.359054,-122.244514
645,20080817041806,47.359547,-122.24451499999999
646,20080817041808,47.360039,-122.24451499999999
647,20080817041810,47.36052,-122.24451100000002
648,20080817041812,47.360985,-122.24450700000001
649,20080817041814,47.361455,-122.244496
650,20080817041816,47.361945,-122.244504
651,20080817041818,47.362446999999996,-122.24450800000001
652,20080817041820,47.362966,-122.244497
653,20080817041822,47.363507,-122.244492
654,20080817041824,47.364057,-122.244492
655,20080817041826,47.364593,-122.24449299999999
656,20080817041828,47.365128000000006,-122.244499
657,20080817041830,47.365668,-122.244501
658,20080817041832,47.366197,-122.244501
659,20080817041834,47.366723,-122.244505
660,20080817041836,47.367231,-122.244505
661,20080817041838,47.367754,-122.244501
662,20080817041840,47.368265,-122.244472
663,20080817041842,47.36877,-122.244423
664,20080817041844,47.369273,-122.244377
665,20080817041846,47.369777,-122.244335
666,20080817041848,47.370275,-122.24429199999999
667,20080817041850,47.370774,-122.24424199999999
668,20080817041852,47.371278000000004,-122.244197
669,20080817041854,47.371788,-122.24414099999998
670,20080817041856,47.372324,-122.244099
671,20080817041858,47.372853000000006,-122.244056
672,20080817041900,47.373387,-122.244023
