,DateTime,Latitude,Longitude
0,20090404032229,39.935567,116.430994
1,20090404032232,39.935604999999995,116.43083
2,20090404032235,39.935645,116.430714
3,20090404032240,39.93562,116.43063300000001
4,20090404032245,39.935574,116.430575
5,20090404032250,39.935547,116.430504
6,20090404032254,39.935466,116.43041200000002
7,20090404032256,39.935371999999994,116.430401
8,20090404032300,39.935259,116.43041200000002
9,20090404032303,39.935137,116.430419
10,20090404032305,39.935018,116.43041000000001
11,20090404032307,39.93485,116.43037
12,20090404032308,39.934761,116.430348
13,20090404032310,39.934597,116.430314
14,20090404032312,39.934465,116.43026299999998
15,20090404032314,39.934321999999995,116.430272
16,20090404032315,39.93422,116.430301
17,20090404032316,39.934118,116.43034399999999
18,20090404032318,39.93395,116.43044599999999
19,20090404032320,39.933759,116.43043899999999
20,20090404032321,39.933647,116.430444
21,20090404032322,39.933545,116.43044499999999
22,20090404032323,39.933461,116.430403
23,20090404032325,39.933289,116.43037199999999
24,20090404032326,39.933195,116.43033899999999
25,20090404032328,39.933046000000004,116.430311
26,20090404032330,39.932875,116.43034899999999
27,20090404032331,39.932774,116.430325
28,20090404032333,39.932675,116.43025
29,20090404032335,39.932611,116.430122
30,20090404032337,39.932556,116.429965
31,20090404032339,39.932524,116.42975200000001
32,20090404032341,39.932491999999996,116.429548
33,20090404032343,39.932475,116.429383
34,20090404032347,39.932438,116.429273
35,20090404032352,39.932409,116.42928500000001
36,20090404032357,39.932398,116.42926999999999
37,20090404032401,39.932371999999994,116.42913300000001
38,20090404032404,39.932373,116.428999
39,20090404032407,39.932398,116.42884199999999
40,20090404032409,39.932426,116.428726
41,20090404032412,39.932501,116.42859299999999
42,20090404032414,39.932553999999996,116.428495
43,20090404032418,39.932607,116.42838200000001
44,20090404032422,39.932677000000005,116.42821200000002
45,20090404032424,39.93269,116.42806499999999
46,20090404032426,39.932699,116.42791000000001
47,20090404032428,39.93269,116.427747
48,20090404032430,39.932664,116.427571
49,20090404032432,39.932618,116.42743600000001
50,20090404032434,39.932577,116.427334
51,20090404032437,39.932503999999994,116.42720600000001
52,20090404032440,39.932413000000004,116.42713799999999
53,20090404032445,39.932389,116.42714699999999
54,20090404032450,39.932299,116.42715
55,20090404032453,39.932168,116.42719299999999
56,20090404032455,39.932078000000004,116.42725300000001
57,20090404032457,39.931948999999996,116.42734899999999
58,20090404032459,39.931806,116.42744099999999
59,20090404032501,39.931684000000004,116.427495
60,20090404032503,39.931540000000005,116.427498
61,20090404032504,39.93144,116.427493
62,20090404032505,39.931346999999995,116.427494
63,20090404032506,39.931252,116.427502
64,20090404032507,39.931159,116.427508
65,20090404032509,39.930999,116.427523
66,20090404032511,39.930852,116.42753
67,20090404032513,39.93071,116.427517
68,20090404032515,39.930554,116.42751499999999
69,20090404032516,39.930431,116.427539
70,20090404032517,39.930316,116.427567
71,20090404032518,39.930203999999996,116.42758700000002
72,20090404032519,39.930094,116.427609
73,20090404032520,39.929984000000005,116.42761499999999
74,20090404032521,39.92988,116.427623
75,20090404032522,39.929773,116.42763000000001
76,20090404032523,39.929666999999995,116.427636
77,20090404032524,39.929563,116.42764
78,20090404032525,39.929465,116.42764
79,20090404032526,39.929369,116.42764
80,20090404032527,39.929277,116.42761999999999
81,20090404032528,39.929171000000004,116.427637
82,20090404032529,39.929058000000005,116.427652
83,20090404032530,39.928955,116.427655
84,20090404032531,39.928847999999995,116.42766
85,20090404032532,39.928736,116.42766599999999
86,20090404032533,39.928616,116.427674
87,20090404032534,39.928478999999996,116.42767099999999
88,20090404032535,39.92835,116.427682
89,20090404032536,39.928214000000004,116.42769799999999
90,20090404032537,39.928086,116.427702
91,20090404032538,39.927955,116.42771
92,20090404032539,39.927824,116.42771
93,20090404032540,39.9277,116.42771499999999
94,20090404032541,39.927574,116.42771699999999
95,20090404032542,39.92745,116.427724
96,20090404032543,39.927329,116.42773600000001
97,20090404032544,39.927203999999996,116.42775800000001
98,20090404032545,39.927062,116.42777
99,20090404032546,39.926942,116.42778200000001
100,20090404032547,39.926828,116.42778799999999
101,20090404032548,39.926719,116.4278
102,20090404032549,39.926612,116.42780800000001
103,20090404032550,39.926496,116.42781799999999
104,20090404032551,39.926365999999994,116.42783899999999
105,20090404032552,39.926237,116.427848
106,20090404032553,39.926106,116.427853
107,20090404032554,39.925976,116.42786399999999
108,20090404032555,39.925849,116.42786399999999
109,20090404032556,39.925731,116.427862
110,20090404032557,39.925604,116.42786699999999
111,20090404032558,39.925476,116.42788300000001
112,20090404032559,39.925345,116.427884
113,20090404032600,39.925197999999995,116.427885
114,20090404032601,39.925025,116.427871
115,20090404032602,39.924862,116.42789599999999
116,20090404032603,39.924714,116.427917
117,20090404032604,39.924579,116.427931
118,20090404032605,39.924448,116.42793799999998
119,20090404032606,39.924305,116.42793999999999
120,20090404032607,39.92416,116.427945
121,20090404032608,39.924018,116.42795500000001
122,20090404032609,39.923866,116.42796000000001
123,20090404032610,39.923714000000004,116.42795500000001
124,20090404032611,39.923551,116.427972
125,20090404032612,39.923394,116.427974
126,20090404032613,39.923238,116.427985
127,20090404032614,39.923077,116.427995
128,20090404032615,39.922915,116.42800600000001
129,20090404032616,39.922754,116.42801299999999
130,20090404032617,39.922594000000004,116.428022
131,20090404032618,39.922433000000005,116.42803500000001
132,20090404032619,39.922276000000004,116.428049
133,20090404032620,39.922115000000005,116.42805700000001
134,20090404032621,39.921954,116.428073
135,20090404032622,39.921795,116.42809299999999
136,20090404032623,39.921626,116.428102
137,20090404032624,39.92147,116.428114
138,20090404032625,39.921321999999996,116.428124
139,20090404032626,39.92118,116.428122
140,20090404032627,39.921043,116.428106
141,20090404032628,39.920911,116.428095
142,20090404032629,39.920775,116.428106
143,20090404032630,39.920644,116.42811499999999
144,20090404032631,39.920519,116.428105
145,20090404032632,39.920408,116.42811299999998
146,20090404032633,39.920288,116.428126
147,20090404032634,39.920173999999996,116.42813400000001
148,20090404032635,39.920055,116.42813999999998
149,20090404032636,39.919928000000006,116.42815
150,20090404032637,39.9198,116.42815300000001
151,20090404032638,39.919671,116.428152
152,20090404032639,39.919540999999995,116.42815
153,20090404032640,39.919409,116.428177
154,20090404032641,39.919265,116.428182
155,20090404032642,39.919125,116.42818100000001
156,20090404032643,39.918982,116.428178
157,20090404032644,39.918844,116.42818799999999
158,20090404032645,39.918703,116.428197
159,20090404032646,39.918562,116.428202
160,20090404032647,39.918426000000004,116.428205
161,20090404032648,39.918271999999995,116.428206
162,20090404032649,39.918122,116.42821
163,20090404032650,39.917976,116.42821399999998
164,20090404032651,39.917826,116.428228
165,20090404032652,39.917676,116.42823200000001
166,20090404032653,39.917532,116.428234
167,20090404032654,39.917387,116.42823600000001
168,20090404032655,39.917238,116.428247
169,20090404032656,39.917091,116.42825
170,20090404032657,39.916948,116.428253
171,20090404032658,39.916803,116.42826399999998
172,20090404032659,39.916665,116.42828
173,20090404032700,39.916528,116.42828
174,20090404032701,39.91639,116.42828300000001
175,20090404032702,39.916257,116.42828999999999
176,20090404032703,39.916137,116.42829099999999
177,20090404032704,39.916014000000004,116.4283
178,20090404032705,39.915892,116.428303
179,20090404032706,39.915776,116.42830500000001
180,20090404032707,39.915653999999996,116.42831000000001
181,20090404032708,39.915534,116.428316
182,20090404032709,39.915411,116.428335
183,20090404032710,39.915276,116.42834599999999
184,20090404032711,39.915163,116.428362
185,20090404032712,39.915051,116.42836899999999
186,20090404032713,39.914937,116.42838400000001
187,20090404032714,39.914833,116.428398
188,20090404032716,39.914673,116.42843
189,20090404032718,39.914558,116.428454
190,20090404032721,39.914457,116.42845
191,20090404032724,39.914316,116.42843700000002
192,20090404032726,39.914188,116.42844
193,20090404032728,39.914045,116.42845
194,20090404032730,39.913876,116.428445
195,20090404032732,39.913708,116.42844
196,20090404032734,39.913521,116.428478
