,DateTime,Latitude,Longitude
0,20080822013843,40.004723999999996,116.321128
1,20080822013845,40.004675,116.321141
2,20080822013847,40.004564,116.32117
3,20080822013849,40.004455,116.32116699999999
4,20080822013851,40.004394,116.321175
5,20080822013853,40.004344,116.321176
6,20080822013855,40.004302,116.32118100000001
7,20080822013857,40.004267,116.32119499999999
8,20080822013859,40.004211,116.321199
9,20080822013901,40.004141,116.321199
10,20080822013903,40.004055,116.32122
11,20080822013905,40.004016,116.32123999999999
12,20080822013907,40.003941999999995,116.321251
13,20080822013909,40.003879,116.32126299999999
14,20080822013911,40.00388,116.32123999999999
15,20080822013913,40.003839,116.321242
16,20080822013915,40.003775,116.321253
17,20080822013917,40.003727000000005,116.321261
18,20080822013919,40.003674,116.32125800000001
19,20080822013921,40.003619,116.321261
20,20080822013923,40.00358,116.321266
21,20080822013925,40.003541,116.321276
22,20080822013927,40.003544,116.321251
23,20080822013929,40.003485,116.32125800000001
24,20080822013931,40.003446000000004,116.321238
25,20080822013933,40.003372,116.321261
26,20080822013935,40.003319,116.32127
27,20080822013937,40.003215999999995,116.321294
28,20080822013939,40.003136,116.32131000000001
29,20080822013941,40.00306,116.32131399999999
30,20080822013943,40.003007000000004,116.321349
31,20080822013945,40.002956,116.32134199999999
32,20080822013947,40.002885,116.321351
33,20080822013949,40.002796999999994,116.321343
34,20080822013951,40.002742,116.32136200000001
35,20080822013953,40.00273,116.32134599999999
36,20080822013955,40.002685,116.32133600000002
37,20080822013957,40.002623,116.321348
38,20080822013959,40.002559000000005,116.321353
39,20080822014001,40.00251,116.32136499999999
40,20080822014003,40.002446,116.32136100000001
41,20080822014005,40.002357,116.32136899999999
42,20080822014007,40.002261,116.32138
43,20080822014009,40.002206,116.321385
44,20080822014011,40.002165999999995,116.321376
45,20080822014013,40.002101,116.32138799999998
46,20080822014015,40.002041,116.32139
47,20080822014017,40.001985999999995,116.321389
48,20080822014019,40.001948,116.321393
49,20080822014021,40.001884000000004,116.321403
50,20080822014023,40.00184,116.32141000000001
51,20080822014025,40.001826,116.321398
52,20080822014027,40.001771999999995,116.321403
53,20080822014029,40.001714,116.32140600000001
54,20080822014031,40.00166,116.32141399999999
55,20080822014033,40.001604,116.321402
56,20080822014035,40.001538000000004,116.321402
57,20080822014037,40.001477,116.321404
58,20080822014039,40.001407,116.32141399999999
59,20080822014041,40.00135,116.321431
60,20080822014043,40.001298,116.32146599999999
61,20080822014045,40.001235,116.32145700000001
62,20080822014047,40.001207,116.32145600000001
63,20080822014049,40.001089,116.32146999999999
64,20080822014051,40.001031,116.321481
65,20080822014053,40.000941999999995,116.321491
66,20080822014055,40.000871999999994,116.32151100000002
67,20080822014057,40.000811999999996,116.32150700000001
68,20080822014059,40.000803000000005,116.32151200000001
69,20080822014101,40.000771,116.32149799999999
70,20080822014103,40.000689,116.32151499999999
71,20080822014105,40.000654,116.321514
72,20080822014107,40.000594,116.32151599999999
73,20080822014109,40.000524,116.321527
74,20080822014111,40.000422,116.32155
75,20080822014113,40.000351,116.32155300000001
76,20080822014115,40.000284,116.32156100000002
77,20080822014117,40.000229,116.32156200000001
78,20080822014119,40.000168,116.32155900000001
79,20080822014121,40.000112,116.32156599999999
80,20080822014123,40.000056,116.32157
81,20080822014125,40.000015999999995,116.32157
82,20080822014127,39.999987,116.321564
83,20080822014129,39.999976000000004,116.321572
84,20080822014131,39.999916,116.321591
85,20080822014133,39.999833,116.321611
86,20080822014135,39.999743,116.32161799999999
87,20080822014137,39.999632,116.32164499999999
88,20080822014139,39.99955,116.321648
89,20080822014141,39.999445,116.321661
90,20080822014143,39.999336,116.32168899999999
91,20080822014144,39.999233000000004,116.321701
92,20080822014146,39.999163,116.32170500000001
93,20080822014148,39.999131,116.321703
94,20080822014150,39.99909,116.321716
95,20080822014152,39.998985,116.321752
96,20080822014154,39.998901000000004,116.321771
97,20080822014156,39.998776,116.32178200000001
98,20080822014157,39.998903000000006,116.321785
99,20080822014159,39.998882,116.321836
100,20080822014201,39.998847999999995,116.321896
101,20080822014203,39.998825,116.32195
102,20080822014205,39.998798,116.322005
103,20080822014207,39.998771999999995,116.32206799999999
104,20080822014209,39.998746999999995,116.322125
105,20080822014211,39.998733,116.322172
106,20080822014213,39.998698,116.322239
107,20080822014215,39.998655,116.322299
108,20080822014217,39.998673,116.32235700000001
109,20080822014219,39.998727,116.322419
110,20080822014221,39.998756,116.322484
111,20080822014223,39.998744,116.32256100000001
112,20080822014225,39.998725,116.322631
113,20080822014227,39.998744,116.322718
114,20080822014229,39.998718,116.322804
115,20080822014231,39.998707,116.322883
116,20080822014233,39.998696,116.32297700000001
117,20080822014235,39.99873,116.323045
118,20080822014237,39.998671,116.323118
119,20080822014239,39.99864,116.32318899999999
120,20080822014241,39.998632,116.32323600000001
121,20080822014243,39.998631,116.323295
122,20080822014245,39.998641,116.323366
123,20080822014247,39.998598,116.323454
124,20080822014249,39.998667,116.323517
125,20080822014251,39.998661,116.323598
126,20080822014253,39.998666,116.32366699999999
127,20080822014255,39.998668,116.323753
128,20080822014257,39.998672,116.323826
129,20080822014259,39.998682,116.323903
130,20080822014301,39.998658,116.32398899999998
131,20080822014303,39.998670000000004,116.324047
132,20080822014305,39.998655,116.32411100000002
133,20080822014307,39.998609,116.324211
134,20080822014309,39.998585,116.32429499999999
135,20080822014311,39.998607,116.32437900000001
136,20080822014313,39.998587,116.324471
137,20080822014315,39.998574,116.32453799999999
138,20080822014317,39.998594,116.32461599999999
139,20080822014319,39.99861,116.32469499999999
140,20080822014321,39.998574,116.324785
141,20080822014323,39.998557,116.324878
142,20080822014325,39.998533,116.32496299999998
143,20080822014327,39.998518,116.32503899999999
144,20080822014329,39.998475,116.325115
145,20080822014331,39.998474,116.32518999999999
146,20080822014333,39.998453999999995,116.325258
147,20080822014337,39.999468,116.325526
148,20080822014339,39.999433,116.325542
149,20080822014341,39.999402,116.32556699999999
150,20080822014343,39.999361,116.325594
151,20080822014345,39.999297999999996,116.325624
152,20080822014347,39.999249,116.325658
153,20080822014349,39.999196999999995,116.325698
154,20080822014351,39.999152,116.325745
155,20080822014353,39.999118,116.32579399999999
156,20080822014354,39.999249,116.32590400000001
157,20080822014355,39.999266,116.326008
158,20080822014356,39.99925,116.326082
159,20080822014358,39.999224,116.32613
160,20080822014400,39.999207,116.32614699999999
161,20080822014402,39.999167,116.326154
162,20080822014404,39.999122,116.326144
163,20080822014406,39.999091,116.326124
164,20080822014408,39.999068,116.32611599999998
165,20080822014410,39.999047999999995,116.326098
166,20080822014412,39.999016,116.32608700000002
167,20080822014414,39.998955,116.32609599999999
168,20080822014416,39.998914,116.326102
169,20080822014418,39.998853999999994,116.32611999999999
170,20080822014420,39.998802000000005,116.326122
171,20080822014422,39.998754,116.32611899999999
172,20080822014424,39.99869,116.326122
173,20080822014426,39.99863,116.32611999999999
174,20080822014428,39.998573,116.32611100000001
175,20080822014430,39.998509999999996,116.32611100000001
176,20080822014432,39.998458,116.326094
177,20080822014434,39.998412,116.326082
178,20080822014436,39.998371,116.32607
179,20080822014438,39.998346999999995,116.32606899999999
180,20080822014440,39.998315000000005,116.32606799999999
181,20080822014442,39.998262,116.326057
182,20080822014444,39.998205,116.32604599999999
183,20080822014446,39.998128,116.326076
184,20080822014448,39.998038,116.32609199999999
185,20080822014450,39.997956,116.326099
186,20080822014452,39.997816,116.326145
187,20080822014454,39.997759,116.32613899999998
188,20080822014456,39.997702000000004,116.32613799999999
189,20080822014458,39.997636,116.32614
190,20080822014500,39.997588,116.32614099999999
191,20080822014502,39.997546,116.326155
192,20080822014504,39.99751,116.326155
193,20080822014506,39.997462,116.32615600000001
194,20080822014508,39.997411,116.326172
195,20080822014509,39.997293,116.326181
196,20080822014511,39.99723,116.326168
197,20080822014513,39.99716,116.326167
198,20080822014515,39.997104,116.326181
199,20080822014517,39.997051,116.32617900000001
200,20080822014519,39.996974,116.326191
201,20080822014521,39.996894,116.326195
202,20080822014523,39.996834,116.326201
203,20080822014525,39.996776000000004,116.326203
204,20080822014527,39.99672,116.326233
205,20080822014529,39.996665,116.32625
206,20080822014531,39.996604999999995,116.326252
207,20080822014533,39.996541,116.32623600000001
208,20080822014535,39.996464,116.326249
209,20080822014537,39.996402,116.32625700000001
210,20080822014539,39.996321,116.32628799999999
211,20080822014541,39.996264000000004,116.326325
212,20080822014543,39.996209,116.326375
213,20080822014545,39.996163,116.32643
214,20080822014547,39.996114,116.32645600000001
215,20080822014549,39.996065,116.32648400000001
216,20080822014551,39.996019,116.32648999999999
217,20080822014553,39.995965000000005,116.32649599999999
218,20080822014555,39.995919,116.32649599999999
219,20080822014557,39.995862,116.326502
220,20080822014559,39.995809,116.326498
221,20080822014601,39.995756,116.32648700000001
222,20080822014603,39.995709000000005,116.32649199999999
223,20080822014605,39.995653000000004,116.32646899999999
224,20080822014607,39.995584,116.32645600000001
225,20080822014609,39.995512,116.326448
226,20080822014611,39.99545,116.326449
227,20080822014613,39.99537,116.326457
228,20080822014615,39.995327,116.326458
229,20080822014617,39.995296,116.32646899999999
230,20080822014619,39.995261,116.32646499999998
231,20080822014621,39.99522,116.326452
232,20080822014623,39.995168,116.32643600000002
233,20080822014625,39.995114,116.32643600000002
234,20080822014627,39.995044,116.32643600000002
235,20080822014629,39.994978,116.32644099999999
236,20080822014631,39.994915,116.326434
237,20080822014633,39.994859999999996,116.326434
238,20080822014635,39.994803000000005,116.326429
239,20080822014637,39.99474,116.32643300000001
240,20080822014639,39.994673,116.326427
241,20080822014641,39.994631,116.32643999999999
242,20080822014643,39.994578000000004,116.326448
243,20080822014645,39.994534,116.326476
244,20080822014647,39.994476,116.326467
245,20080822014649,39.994411,116.32645600000001
246,20080822014651,39.99435,116.32645600000001
247,20080822014653,39.994296000000006,116.326447
248,20080822014655,39.994238,116.326435
249,20080822014657,39.994193,116.326434
250,20080822014659,39.994128,116.326435
251,20080822014701,39.994082,116.32643600000002
252,20080822014703,39.99405,116.32643
253,20080822014705,39.994006,116.32641299999999
254,20080822014707,39.993981,116.32638700000001
255,20080822014709,39.99395,116.32636299999999
256,20080822014711,39.993915,116.326356
257,20080822014713,39.993868,116.326352
258,20080822014715,39.993797,116.32636699999999
259,20080822014717,39.993728999999995,116.326379
260,20080822014719,39.993657,116.32638600000001
261,20080822014721,39.993598999999996,116.326402
262,20080822014723,39.993522,116.32641299999999
263,20080822014725,39.993465,116.326421
264,20080822014727,39.993415,116.32641000000001
265,20080822014729,39.99338,116.326383
266,20080822014731,39.993337,116.326366
267,20080822014733,39.993319,116.326351
268,20080822014735,39.993316,116.326343
269,20080822014737,39.993299,116.326343
270,20080822014738,39.993214,116.32638999999999
271,20080822014740,39.993118,116.32641000000001
272,20080822014742,39.992981,116.32644199999999
