,DateTime,Latitude,Longitude
0,20080723010535,39.999257,116.326007
1,20080723010537,39.999327,116.32611399999999
2,20080723010539,39.999411,116.326122
3,20080723010541,39.999295000000004,116.326122
4,20080723010543,39.999227000000005,116.32613300000001
5,20080723010545,39.999173,116.32613300000001
6,20080723010547,39.99913,116.32614
7,20080723010549,39.999078999999995,116.32613899999998
8,20080723010551,39.999054,116.32615700000001
9,20080723010553,39.998992,116.32616999999999
10,20080723010555,39.998955,116.326213
11,20080723010557,39.998884999999994,116.326231
12,20080723010559,39.99882,116.32623999999998
13,20080723010601,39.998745,116.326232
14,20080723010603,39.998684999999995,116.326233
15,20080723010605,39.998631,116.326242
16,20080723010607,39.99857,116.326233
17,20080723010609,39.998508,116.326225
18,20080723010611,39.998457,116.32623600000001
19,20080723010613,39.998409,116.326237
20,20080723010615,39.998353,116.326246
21,20080723010617,39.998294,116.326254
22,20080723010619,39.998259000000004,116.326274
23,20080723010621,39.998196,116.32627
24,20080723010623,39.998084999999996,116.32626499999999
25,20080723010625,39.998012,116.32627
26,20080723010627,39.997952000000005,116.32626499999999
27,20080723010629,39.997875,116.32625800000001
28,20080723010631,39.997805,116.326254
29,20080723010633,39.997745,116.32627099999999
30,20080723010635,39.997693,116.32628400000002
31,20080723010637,39.997628000000006,116.32628999999999
32,20080723010639,39.99757,116.326291
33,20080723010641,39.997508,116.32628700000001
34,20080723010643,39.997446000000004,116.32628600000001
35,20080723010645,39.997365,116.32628100000001
36,20080723010647,39.997274,116.32621999999999
37,20080723010649,39.997182,116.326194
38,20080723010651,39.997116,116.32618799999999
39,20080723010653,39.997054999999996,116.326195
40,20080723010655,39.996998,116.326205
41,20080723010657,39.99695,116.32622099999999
42,20080723010659,39.996905,116.32623500000001
43,20080723010701,39.996851,116.326247
44,20080723010703,39.996834,116.326299
45,20080723010705,39.996796999999994,116.326348
46,20080723010707,39.996732,116.32636399999998
47,20080723010709,39.996672,116.32638999999999
48,20080723010711,39.996595,116.32639499999999
49,20080723010713,39.996521,116.326406
