,DateTime,Latitude,Longitude
0,20080710113038,39.981909,116.32891599999999
1,20080710113040,39.981941,116.328876
2,20080710113042,39.981959,116.328864
3,20080710113044,39.981968,116.328845
4,20080710113046,39.981974,116.328826
5,20080710113048,39.981999,116.32881
6,20080710113050,39.982014,116.328796
7,20080710113052,39.982034999999996,116.328779
8,20080710113054,39.982052,116.328802
9,20080710113056,39.982091,116.328877
10,20080710113058,39.982113,116.328929
11,20080710113100,39.98212,116.328884
12,20080710113102,39.982128,116.32888700000001
13,20080710113104,39.982128,116.328892
14,20080710113106,39.982127,116.32892199999999
15,20080710113108,39.98212,116.328925
16,20080710113110,39.982119,116.328926
17,20080710113112,39.982128,116.328924
18,20080710113114,39.982132,116.328928
19,20080710113116,39.982112,116.328928
20,20080710113118,39.982085,116.328928
21,20080710113120,39.98205,116.32892700000001
22,20080710113122,39.982005,116.32893100000001
23,20080710113124,39.981947999999996,116.328934
24,20080710113126,39.981906,116.32893899999999
25,20080710113128,39.981879,116.328906
26,20080710113130,39.981838,116.328915
27,20080710113132,39.981784999999995,116.328934
28,20080710113134,39.981735,116.32898999999999
29,20080710113136,39.981716,116.32902299999999
30,20080710113138,39.981682,116.329016
31,20080710113140,39.981646000000005,116.329008
32,20080710113142,39.981564,116.32902299999999
33,20080710113144,39.98155,116.329016
34,20080710113146,39.981553000000005,116.32896000000001
35,20080710113148,39.981557,116.328925
36,20080710113150,39.981473,116.328818
37,20080710113152,39.981431,116.32872900000001
38,20080710113154,39.981398,116.32866000000001
39,20080710113156,39.981365000000004,116.328621
40,20080710113158,39.981356,116.328579
41,20080710113200,39.981342,116.32853
42,20080710113202,39.981333,116.328483
43,20080710113204,39.981319,116.32843799999999
44,20080710113206,39.981307,116.32841
45,20080710113208,39.981303999999994,116.328376
46,20080710113210,39.981307,116.328332
47,20080710113212,39.981293,116.32831599999999
48,20080710113214,39.981266999999995,116.328298
49,20080710113216,39.981235999999996,116.328295
50,20080710113218,39.981211,116.3283
51,20080710113220,39.981186,116.328323
52,20080710113222,39.981153000000006,116.32833000000001
53,20080710113224,39.981109000000004,116.328332
54,20080710113226,39.981058000000004,116.328325
55,20080710113228,39.981013,116.32830200000001
56,20080710113230,39.980969,116.328286
57,20080710113232,39.980936,116.32829
58,20080710113234,39.980913,116.328276
59,20080710113236,39.980872999999995,116.328277
60,20080710113238,39.980851,116.32826899999999
61,20080710113240,39.980827000000005,116.328271
62,20080710113242,39.98079,116.328278
63,20080710113244,39.980746999999994,116.328295
64,20080710113246,39.980702,116.32831100000001
65,20080710113248,39.980653000000004,116.328337
66,20080710113250,39.980616,116.32836999999999
67,20080710113252,39.980567,116.32838600000001
68,20080710113254,39.980548999999996,116.328387
69,20080710113256,39.980540000000005,116.32838400000001
70,20080710113258,39.980525,116.32838999999998
71,20080710113300,39.980477,116.32841
72,20080710113302,39.980428,116.328424
73,20080710113304,39.980396,116.328419
74,20080710113306,39.980403,116.328373
75,20080710113308,39.980365,116.328383
76,20080710113310,39.980332000000004,116.3284
77,20080710113312,39.980274,116.32840300000001
78,20080710113314,39.980215,116.32841299999998
79,20080710113316,39.980146999999995,116.328441
80,20080710113318,39.980089,116.328442
81,20080710113320,39.979991,116.32845900000001
82,20080710113322,39.97994,116.32846699999999
83,20080710113324,39.979893,116.328473
84,20080710113326,39.979844,116.328499
