,DateTime,Latitude,Longitude
0,20080728125732,39.999944,116.327646
1,20080728125734,39.999969,116.32757099999999
2,20080728125736,39.999969,116.32751599999999
3,20080728125738,39.999959999999994,116.32746599999999
4,20080728125740,39.999947999999996,116.327418
5,20080728125742,39.999936,116.327371
6,20080728125744,39.999925,116.327297
7,20080728125746,39.999909,116.32722700000001
8,20080728125748,39.999881,116.327152
9,20080728125750,39.999860999999996,116.327078
10,20080728125752,39.999859,116.326999
11,20080728125754,39.999853,116.32691200000001
12,20080728125756,39.999865,116.326826
13,20080728125758,39.999879,116.326747
14,20080728125800,39.999878,116.326675
15,20080728125802,39.999869,116.32660700000001
16,20080728125804,39.999871,116.326528
17,20080728125806,39.999866,116.32646000000001
18,20080728125808,39.999855,116.32638600000001
19,20080728125810,39.999858,116.326307
20,20080728125812,39.999854,116.326226
21,20080728125814,39.999859,116.326146
22,20080728125816,39.999871999999996,116.32606799999999
23,20080728125818,39.999873,116.325992
24,20080728125820,39.999868,116.32591000000001
25,20080728125822,39.999866,116.325829
26,20080728125824,39.99986,116.32575200000001
27,20080728125826,39.999857,116.325677
28,20080728125828,39.999856,116.32560600000001
29,20080728125830,39.999855,116.32553700000001
30,20080728125832,39.999856,116.32546200000002
31,20080728125834,39.999859,116.32538999999998
32,20080728125836,39.999863,116.325318
33,20080728125838,39.999852000000004,116.32524599999999
34,20080728125840,39.999846000000005,116.325181
35,20080728125842,39.999845,116.325121
36,20080728125844,39.999843,116.32506799999999
37,20080728125846,39.999836,116.325005
38,20080728125848,39.999846999999995,116.32493899999999
39,20080728125850,39.999863,116.32488000000001
40,20080728125852,39.999866,116.32478
41,20080728125854,39.999889,116.32473
42,20080728125856,39.999927,116.32471100000001
43,20080728125858,39.999982,116.32468999999999
44,20080728125900,40.000029999999995,116.324678
45,20080728125902,40.000083000000004,116.32466200000002
46,20080728125904,40.000134,116.324657
47,20080728125906,40.0002,116.324638
48,20080728125908,40.000256,116.324619
49,20080728125910,40.000312,116.32461
50,20080728125912,40.000364000000005,116.324606
51,20080728125914,40.000422,116.32459399999999
52,20080728125916,40.000477000000004,116.324582
53,20080728125918,40.000532,116.32456499999999
54,20080728125920,40.000594,116.324551
55,20080728125922,40.000652,116.32455
56,20080728125924,40.000702000000004,116.32454299999999
57,20080728125926,40.00076,116.32453600000001
58,20080728125928,40.000815,116.324518
59,20080728125930,40.000875,116.32451499999999
60,20080728125932,40.000958000000004,116.324519
61,20080728125934,40.001026,116.324529
62,20080728125936,40.001086,116.32453899999999
63,20080728125938,40.00114,116.324541
64,20080728125940,40.001214000000004,116.324554
65,20080728125942,40.001263,116.324554
66,20080728125944,40.001314,116.324554
67,20080728125946,40.001357,116.32456
68,20080728125948,40.001404,116.324554
69,20080728125950,40.001465,116.32455300000001
70,20080728125952,40.001528,116.324551
71,20080728125954,40.001598,116.324541
72,20080728125956,40.00165,116.32453899999999
73,20080728125958,40.001694,116.324524
74,20080728130000,40.001744,116.32452099999999
75,20080728130002,40.001814,116.324494
76,20080728130004,40.001895000000005,116.32446999999999
77,20080728130006,40.001948,116.324459
78,20080728130008,40.002007,116.324451
79,20080728130010,40.002069,116.324446
80,20080728130012,40.002144,116.324467
81,20080728130014,40.002221,116.324474
82,20080728130016,40.002285,116.32446999999999
83,20080728130018,40.002347,116.324468
84,20080728130020,40.002404,116.324479
85,20080728130022,40.002472,116.32448400000001
86,20080728130024,40.002513,116.32448600000001
87,20080728130026,40.002581,116.32448500000001
88,20080728130028,40.002643,116.324483
89,20080728130030,40.002705999999996,116.324476
90,20080728130032,40.002775,116.324467
91,20080728130034,40.002825,116.32446100000001
92,20080728130036,40.002866,116.32446399999999
93,20080728130038,40.00292,116.32446200000001
94,20080728130040,40.002989,116.32443799999999
95,20080728130042,40.003045,116.32441100000001
96,20080728130044,40.003104,116.32439099999999
97,20080728130046,40.003177,116.32439099999999
98,20080728130048,40.003228,116.32438799999998
99,20080728130050,40.003287,116.324402
