,DateTime,Latitude,Longitude
0,20080710124924,39.975519,116.330927
1,20080710124925,39.97547,116.33086200000001
2,20080710124927,39.975468,116.330882
3,20080710124929,39.975458,116.33088799999999
4,20080710124931,39.975438,116.330905
5,20080710124933,39.975435,116.33091399999999
6,20080710124935,39.975435,116.330913
7,20080710124937,39.975406,116.330932
8,20080710124939,39.975388,116.33093400000001
9,20080710124941,39.975372,116.330931
10,20080710124943,39.975357,116.330922
11,20080710124945,39.975349,116.330919
12,20080710124947,39.97534,116.330926
13,20080710124949,39.975339,116.330932
14,20080710124951,39.97534,116.33093799999999
15,20080710124953,39.97533,116.33093999999998
16,20080710124955,39.975335,116.330946
17,20080710124957,39.975336,116.33094799999999
18,20080710124959,39.975335,116.330946
19,20080710125001,39.975334000000004,116.33093799999999
20,20080710125003,39.975327,116.330922
21,20080710125005,39.975326,116.330919
22,20080710125007,39.975326,116.330917
23,20080710125009,39.975326,116.33091999999999
24,20080710125011,39.975327,116.33090800000001
25,20080710125013,39.975324,116.33088899999998
26,20080710125015,39.975305,116.330855
27,20080710125017,39.975305,116.33081299999999
28,20080710125019,39.975303000000004,116.330774
29,20080710125021,39.975304,116.33072800000001
30,20080710125023,39.975303000000004,116.33068
31,20080710125025,39.975314000000004,116.330627
32,20080710125027,39.975311,116.33055800000001
33,20080710125029,39.975274,116.3305
34,20080710125031,39.97526,116.33044
35,20080710125033,39.97525,116.33038400000001
36,20080710125035,39.975228,116.330312
37,20080710125037,39.975214,116.33025
38,20080710125039,39.975215999999996,116.33018999999999
39,20080710125041,39.975221000000005,116.330133
40,20080710125043,39.975229999999996,116.330075
41,20080710125045,39.975235,116.330024
42,20080710125047,39.975227000000004,116.32995700000001
43,20080710125049,39.975252000000005,116.32987
44,20080710125051,39.975272,116.329796
45,20080710125053,39.975286,116.329728
46,20080710125055,39.975291999999996,116.32966699999999
47,20080710125057,39.975295,116.32961
48,20080710125059,39.975295,116.32954299999999
49,20080710125101,39.975303000000004,116.329467
50,20080710125103,39.975303000000004,116.329394
51,20080710125105,39.9753,116.32933999999999
52,20080710125107,39.975291,116.329291
53,20080710125109,39.975297,116.329225
54,20080710125111,39.975299,116.329148
55,20080710125113,39.975291999999996,116.329086
56,20080710125115,39.975279,116.329047
57,20080710125117,39.975281,116.328985
58,20080710125119,39.975286,116.328911
59,20080710125121,39.975297,116.32883700000001
60,20080710125123,39.975294,116.32879799999999
61,20080710125125,39.9753,116.328744
62,20080710125127,39.975322999999996,116.32866499999999
63,20080710125129,39.975324,116.32856299999999
64,20080710125131,39.975327,116.32850800000001
65,20080710125133,39.975333,116.328452
66,20080710125135,39.975334000000004,116.32838799999999
67,20080710125137,39.975333,116.32831000000002
68,20080710125139,39.975335,116.32824199999999
69,20080710125141,39.975333,116.328185
70,20080710125143,39.975326,116.32812
71,20080710125145,39.975326,116.328052
72,20080710125147,39.975335,116.328001
73,20080710125149,39.97537,116.32796599999999
74,20080710125151,39.97542,116.327956
75,20080710125153,39.975476,116.327946
76,20080710125155,39.975542,116.32795
77,20080710125157,39.975598,116.327955
78,20080710125159,39.975663,116.32796200000001
79,20080710125201,39.975695,116.327933
80,20080710125203,39.975747,116.32791
81,20080710125205,39.975798,116.32791599999999
82,20080710125207,39.975840000000005,116.327863
83,20080710125209,39.975891,116.327848
84,20080710125211,39.975944,116.32784
85,20080710125213,39.976005,116.327828
86,20080710125215,39.976063,116.327816
87,20080710125217,39.976116999999995,116.327805
88,20080710125219,39.976165,116.327804
89,20080710125221,39.97622,116.327795
90,20080710125223,39.976273,116.327775
91,20080710125225,39.976329,116.327762
92,20080710125227,39.976387,116.32772800000001
93,20080710125229,39.976442,116.3277
94,20080710125231,39.976479,116.327671
95,20080710125233,39.976541999999995,116.32768700000001
96,20080710125235,39.976628999999996,116.327598
97,20080710125237,39.9767,116.32757600000001
98,20080710125239,39.976765,116.327583
99,20080710125241,39.976865000000004,116.327684
100,20080710125243,39.976929,116.327679
101,20080710125245,39.976982,116.327666
102,20080710125247,39.977027,116.327673
103,20080710125249,39.977081,116.327679
104,20080710125251,39.977134,116.32768600000001
105,20080710125253,39.97719,116.32768999999999
106,20080710125255,39.977253000000005,116.327698
107,20080710125257,39.977299,116.327712
108,20080710125259,39.977351,116.32770900000001
109,20080710125301,39.977362,116.327592
110,20080710125303,39.977416999999996,116.327595
111,20080710125305,39.977470000000004,116.32759899999999
112,20080710125307,39.977517,116.32761299999999
113,20080710125309,39.977548999999996,116.327556
114,20080710125310,39.977613,116.327475
115,20080710125312,39.977681,116.327449
116,20080710125314,39.977740000000004,116.327426
117,20080710125316,39.977802000000004,116.327409
118,20080710125318,39.97786,116.327409
119,20080710125320,39.977896,116.327326
120,20080710125322,39.977956,116.327289
121,20080710125324,39.978018,116.327302
122,20080710125326,39.978072,116.32731499999998
123,20080710125328,39.978120000000004,116.32731499999998
124,20080710125329,39.978103000000004,116.327168
125,20080710125331,39.978147,116.327149
126,20080710125333,39.978193,116.327123
127,20080710125335,39.978245,116.327106
128,20080710125337,39.978295,116.32709299999999
129,20080710125339,39.978343,116.32708000000001
130,20080710125341,39.978390000000005,116.32705700000001
131,20080710125343,39.978441,116.327059
132,20080710125345,39.978487,116.327053
133,20080710125347,39.978541,116.327052
134,20080710125349,39.978564,116.32698400000001
135,20080710125351,39.978606,116.32696000000001
136,20080710125353,39.978652000000004,116.32696100000001
137,20080710125355,39.978691,116.32695600000001
138,20080710125357,39.978711,116.32689099999999
139,20080710125359,39.978747,116.32688999999999
140,20080710125401,39.978782,116.32686799999999
141,20080710125403,39.978858,116.326811
142,20080710125405,39.978908000000004,116.326774
143,20080710125407,39.978953000000004,116.32676200000002
144,20080710125409,39.979008,116.32674499999999
145,20080710125411,39.979058,116.326722
146,20080710125413,39.979105,116.326705
147,20080710125415,39.979163,116.326695
148,20080710125417,39.979216,116.32668600000001
149,20080710125419,39.979265999999996,116.32666
150,20080710125421,39.979314,116.326631
151,20080710125423,39.979365,116.32660800000001
152,20080710125425,39.979411999999996,116.326581
153,20080710125427,39.979440999999994,116.32649099999999
154,20080710125429,39.979483,116.32646799999999
155,20080710125431,39.979519,116.32643999999999
156,20080710125433,39.97956,116.32640400000001
157,20080710125435,39.979605,116.326369
158,20080710125437,39.979648,116.326325
159,20080710125439,39.979698,116.326311
160,20080710125441,39.979769,116.32633700000001
161,20080710125443,39.979817,116.32633700000001
162,20080710125445,39.979867,116.32633899999999
163,20080710125447,39.979928,116.32634399999999
164,20080710125449,39.979978,116.326343
165,20080710125451,39.980039,116.32634099999999
166,20080710125453,39.980088,116.32633
167,20080710125455,39.980146999999995,116.326347
168,20080710125457,39.980203,116.326346
169,20080710125459,39.980255,116.326349
170,20080710125501,39.980309999999996,116.32635
171,20080710125503,39.980363,116.326351
172,20080710125505,39.980428,116.32636799999999
173,20080710125507,39.980484000000004,116.32638200000001
174,20080710125509,39.980542,116.32639499999999
175,20080710125511,39.980602000000005,116.32641299999999
176,20080710125513,39.980657,116.32641799999999
177,20080710125515,39.980696,116.326406
178,20080710125517,39.980739,116.32640400000001
179,20080710125519,39.980778,116.326415
180,20080710125521,39.980818,116.326422
181,20080710125523,39.980862,116.326426
182,20080710125525,39.980965000000005,116.32656100000001
183,20080710125527,39.981007,116.32656100000001
184,20080710125529,39.981041,116.326558
185,20080710125531,39.981102,116.32660200000001
186,20080710125533,39.981165999999995,116.326683
187,20080710125535,39.981228,116.32673999999999
188,20080710125537,39.981303999999994,116.326729
189,20080710125539,39.98137,116.326718
190,20080710125541,39.981431,116.326727
191,20080710125543,39.981486,116.326715
192,20080710125545,39.981544,116.32670800000001
193,20080710125547,39.981597,116.326698
194,20080710125549,39.981643,116.326702
195,20080710125551,39.981691999999995,116.326697
196,20080710125553,39.98174,116.326696
197,20080710125555,39.981778999999996,116.32670700000001
198,20080710125557,39.981827,116.326696
199,20080710125559,39.981883,116.326676
200,20080710125601,39.981944,116.32666699999999
201,20080710125603,39.982005,116.32666699999999
202,20080710125605,39.982065000000006,116.32666
203,20080710125607,39.982125,116.326656
204,20080710125609,39.982172999999996,116.326655
205,20080710125611,39.982213,116.32664199999999
206,20080710125613,39.982263,116.326641
207,20080710125615,39.982317,116.326632
208,20080710125617,39.982371,116.326633
209,20080710125619,39.98242,116.32664
210,20080710125621,39.982468,116.326647
211,20080710125623,39.982521000000006,116.32663600000001
212,20080710125625,39.982566999999996,116.32663500000001
213,20080710125627,39.982620000000004,116.32664799999999
214,20080710125629,39.982671,116.326656
215,20080710125631,39.982726,116.326646
216,20080710125633,39.982766,116.326576
217,20080710125635,39.982822999999996,116.326581
218,20080710125637,39.982883,116.326627
219,20080710125639,39.982959,116.326695
220,20080710125641,39.983018,116.32673500000001
221,20080710125643,39.983059000000004,116.32669399999999
