,DateTime,Latitude,Longitude
0,20080731013549,39.981009,116.32711100000002
1,20080731013551,39.980940000000004,116.32712099999999
2,20080731013553,39.980872999999995,116.327124
3,20080731013555,39.980803,116.327128
4,20080731013557,39.980732,116.32711499999999
5,20080731013559,39.980658,116.327104
6,20080731013601,39.980589,116.327095
7,20080731013603,39.980528,116.32709799999999
8,20080731013605,39.980461,116.327106
9,20080731013607,39.980389,116.327102
10,20080731013609,39.980317,116.327099
11,20080731013611,39.980244,116.327096
12,20080731013613,39.980171999999996,116.327104
13,20080731013615,39.980109000000006,116.32710700000001
14,20080731013617,39.980043,116.327104
15,20080731013619,39.979982,116.32710700000001
16,20080731013621,39.979921999999995,116.32711200000001
17,20080731013623,39.979859999999995,116.32711299999998
18,20080731013625,39.979795,116.32711100000002
19,20080731013627,39.979728,116.327114
20,20080731013629,39.979659000000005,116.327123
21,20080731013631,39.979591,116.32713600000001
22,20080731013633,39.979524,116.32713500000001
23,20080731013635,39.979456,116.32713999999999
24,20080731013637,39.979389000000005,116.32714299999999
25,20080731013639,39.97932,116.32713999999999
26,20080731013641,39.979251,116.32714299999999
27,20080731013643,39.979185,116.32714299999999
28,20080731013645,39.979124,116.327156
29,20080731013647,39.979061,116.32716299999998
30,20080731013649,39.978999,116.327161
31,20080731013651,39.97893,116.327168
32,20080731013653,39.978864,116.32718200000001
33,20080731013655,39.978801000000004,116.32718600000001
34,20080731013657,39.978737,116.327193
35,20080731013659,39.978668,116.32719399999999
36,20080731013701,39.9786,116.32719499999999
37,20080731013703,39.978531,116.32719399999999
38,20080731013705,39.978465,116.3272
39,20080731013707,39.978401,116.327207
40,20080731013709,39.978336999999996,116.32721699999999
41,20080731013711,39.978271,116.327215
42,20080731013713,39.978202,116.327207
43,20080731013715,39.978142999999996,116.32721599999999
44,20080731013717,39.978081,116.32721399999998
45,20080731013719,39.978010999999995,116.327221
46,20080731013721,39.977946,116.32721599999999
47,20080731013723,39.977877,116.32720900000001
48,20080731013725,39.977808,116.32721699999999
49,20080731013727,39.977734000000005,116.32721599999999
50,20080731013729,39.977671,116.32720900000001
51,20080731013731,39.977595,116.32721200000002
52,20080731013733,39.977519,116.327221
53,20080731013735,39.977444,116.32723100000001
54,20080731013737,39.97737,116.327242
55,20080731013739,39.977301000000004,116.32724099999999
56,20080731013741,39.977232,116.327244
57,20080731013743,39.977162,116.32726000000001
58,20080731013745,39.977092999999996,116.32727
59,20080731013747,39.977019,116.327275
60,20080731013749,39.976946000000005,116.32728700000001
61,20080731013751,39.976877,116.327294
62,20080731013753,39.976805999999996,116.327303
63,20080731013755,39.976735999999995,116.32730500000001
64,20080731013757,39.976664,116.327301
65,20080731013759,39.976596,116.327307
66,20080731013801,39.97653,116.327317
67,20080731013803,39.976459999999996,116.32731399999999
68,20080731013805,39.976401,116.32731100000001
69,20080731013807,39.976332,116.327302
70,20080731013809,39.976269,116.327298
71,20080731013811,39.976203000000005,116.327281
72,20080731013813,39.976136,116.32728
73,20080731013815,39.976074,116.327278
74,20080731013817,39.976015999999994,116.327276
75,20080731013819,39.975959,116.327277
76,20080731013821,39.9759,116.327281
77,20080731013823,39.975836,116.327274
78,20080731013825,39.97578,116.327258
79,20080731013827,39.975727,116.32726100000001
80,20080731013829,39.975678,116.327262
81,20080731014049,39.975443,116.327382
82,20080731014051,39.975428,116.32743400000001
83,20080731014053,39.975414,116.32748799999999
84,20080731014055,39.975407000000004,116.327542
85,20080731014057,39.975395,116.32758100000001
86,20080731014059,39.975386,116.32761399999998
87,20080731014101,39.975375,116.327642
88,20080731014103,39.975372,116.327688
89,20080731014105,39.975375,116.32773200000001
90,20080731014107,39.975383,116.327773
91,20080731014109,39.975388,116.32781000000001
92,20080731014111,39.975386,116.32785200000001
93,20080731014113,39.975394,116.327903
94,20080731014115,39.975415000000005,116.327964
95,20080731014117,39.975411,116.32802099999999
96,20080731014119,39.975412,116.328083
97,20080731014121,39.975415000000005,116.32814099999999
98,20080731014123,39.975414,116.328203
99,20080731014125,39.975418,116.32825700000001
100,20080731014127,39.975412,116.32831999999999
101,20080731014129,39.975406,116.32838400000001
102,20080731014131,39.975405,116.328446
103,20080731014133,39.975393,116.32851000000001
104,20080731014135,39.975390000000004,116.328577
105,20080731014137,39.975390000000004,116.328644
106,20080731014139,39.975390999999995,116.328704
107,20080731014141,39.975396,116.32875800000001
108,20080731014143,39.975403,116.3288
109,20080731014145,39.975406,116.328829
110,20080731014147,39.975393,116.32885
111,20080731014149,39.97538,116.328874
112,20080731014151,39.97537,116.32890400000001
113,20080731014153,39.975365999999994,116.328949
114,20080731014155,39.97537,116.329
115,20080731014157,39.975357,116.329049
116,20080731014159,39.975348,116.329101
117,20080731014201,39.975346,116.329155
118,20080731014203,39.975344,116.329219
119,20080731014205,39.975348,116.32928600000001
120,20080731014207,39.975348,116.329351
121,20080731014209,39.975348,116.32941699999999
122,20080731014211,39.975343,116.32948
123,20080731014213,39.975347,116.32954699999999
124,20080731014215,39.975341,116.32961999999999
125,20080731014217,39.975332,116.32968100000001
126,20080731014219,39.975328000000005,116.32973799999999
127,20080731014221,39.975322,116.32979099999999
128,20080731014223,39.975316,116.329848
129,20080731014225,39.975311,116.329898
130,20080731014227,39.975312,116.329952
131,20080731014229,39.975314000000004,116.33001000000002
132,20080731014231,39.97532,116.330069
133,20080731014233,39.975317,116.330125
134,20080731014235,39.975321,116.33018700000001
135,20080731014237,39.97532,116.330251
136,20080731014239,39.975322,116.33031499999998
137,20080731014241,39.975319,116.330376
138,20080731014243,39.975319,116.330441
139,20080731014245,39.975316,116.330501
140,20080731014247,39.975317,116.330549
141,20080731014249,39.97532,116.330577
142,20080731014251,39.975312,116.330577
143,20080731014253,39.975313,116.33057099999999
144,20080731014255,39.975318,116.330569
145,20080731014257,39.975308,116.33056200000001
146,20080731014259,39.975307,116.33056200000001
147,20080731014301,39.975309,116.33056200000001
148,20080731014303,39.975312,116.33056
149,20080731014305,39.975313,116.330552
150,20080731014307,39.975315,116.330552
151,20080731014309,39.975315,116.330552
152,20080731014311,39.975318,116.330551
153,20080731014313,39.975322,116.33054399999999
154,20080731014315,39.975319,116.330549
155,20080731014317,39.975312,116.33056599999999
156,20080731014319,39.975318,116.330598
157,20080731014321,39.975317,116.33062199999999
158,20080731014323,39.975326,116.33066200000002
159,20080731014325,39.975324,116.330696
160,20080731014327,39.975317,116.33071699999999
161,20080731014329,39.975318,116.33074099999999
162,20080731014331,39.975322,116.330753
163,20080731014333,39.975348,116.330786
164,20080731014335,39.975373,116.330798
165,20080731014337,39.975386,116.3308
166,20080731014339,39.97538,116.3308
167,20080731014341,39.9754,116.33079199999999
168,20080731014343,39.975424,116.330795
169,20080731014345,39.975446999999996,116.33079
170,20080731014347,39.975469,116.330789
171,20080731014349,39.975497,116.330795
172,20080731014351,39.975509,116.330797
173,20080731014353,39.975528999999995,116.330801
174,20080731014355,39.975535,116.33081100000001
175,20080731014357,39.975558,116.330808
176,20080731014359,39.975598,116.330804
177,20080731014401,39.975615999999995,116.330809
178,20080731014403,39.975652000000004,116.33081499999999
179,20080731014405,39.975659,116.33081200000001
180,20080731014407,39.97567,116.330809
