,DateTime,Latitude,Longitude
0,20080725011835,39.998983,116.326218
1,20080725011837,39.998924,116.326222
2,20080725011839,39.998845,116.326214
3,20080725011841,39.998793,116.326214
4,20080725011843,39.998744,116.326214
5,20080725011845,39.998703000000006,116.32623899999999
6,20080725011847,39.998661,116.326249
7,20080725011849,39.998612,116.326251
8,20080725011851,39.998562,116.32625800000001
9,20080725011853,39.998494,116.32626599999999
10,20080725011855,39.998447999999996,116.32626699999999
11,20080725011857,39.998389,116.326264
12,20080725011859,39.998348,116.326268
13,20080725011901,39.998279,116.32627099999999
14,20080725011903,39.99823,116.32628400000002
15,20080725011905,39.998158000000004,116.32628100000001
16,20080725011907,39.998088,116.32628700000001
17,20080725011909,39.998028000000005,116.32628700000001
18,20080725011911,39.99796,116.32628899999999
19,20080725011913,39.997899,116.32628999999999
20,20080725011915,39.997842999999996,116.326279
21,20080725011917,39.997797999999996,116.32628100000001
22,20080725011919,39.997748,116.326296
23,20080725011921,39.997699,116.32629299999999
24,20080725011923,39.997640000000004,116.326298
25,20080725011925,39.997557,116.32629299999999
26,20080725011927,39.9975,116.326297
27,20080725011929,39.997434000000005,116.32629299999999
28,20080725011931,39.997361,116.326297
29,20080725011933,39.997307,116.32629399999999
30,20080725011935,39.99725,116.326302
31,20080725011937,39.997178999999996,116.326306
32,20080725011939,39.997112,116.326319
33,20080725011941,39.997051,116.32632
34,20080725011943,39.996977,116.326324
35,20080725011945,39.996922999999995,116.326329
36,20080725011947,39.996859,116.32633100000001
37,20080725011949,39.996798999999996,116.32633600000001
38,20080725011951,39.996751,116.326352
39,20080725011953,39.996683000000004,116.326351
40,20080725011955,39.996626,116.32633100000001
41,20080725011957,39.996567999999996,116.32633
42,20080725011959,39.996505,116.326348
43,20080725012001,39.996431,116.32636399999998
44,20080725012003,39.996369,116.326396
45,20080725012005,39.996297999999996,116.326403
46,20080725012007,39.996248,116.326406
47,20080725012009,39.996176,116.326401
48,20080725012011,39.996143,116.326402
49,20080725012013,39.996097,116.326416
50,20080725012015,39.996047,116.32641100000001
