,DateTime,Latitude,Longitude
0,20080723112632,39.981161,116.32809499999999
1,20080723112634,39.981127,116.32808
2,20080723112636,39.981064,116.328102
3,20080723112638,39.98102,116.328115
4,20080723112640,39.980990000000006,116.328135
5,20080723112642,39.980956,116.328153
6,20080723112644,39.980914,116.32815500000001
7,20080723112646,39.980868,116.32816299999999
8,20080723112648,39.980827000000005,116.328185
9,20080723112650,39.98079,116.32818700000001
10,20080723112652,39.98077,116.32816899999999
11,20080723112654,39.980742,116.32816899999999
12,20080723112656,39.980705,116.328175
13,20080723112658,39.980683,116.328172
14,20080723112700,39.980657,116.328171
15,20080723112702,39.980623,116.32816899999999
16,20080723112704,39.980594,116.328167
17,20080723112706,39.980567,116.328179
18,20080723112708,39.980543,116.32821399999999
19,20080723112710,39.980518,116.32821799999999
20,20080723112712,39.980491,116.32824
21,20080723112714,39.980464000000005,116.328252
22,20080723112716,39.98044,116.328251
23,20080723112718,39.980419,116.328252
24,20080723112720,39.980396999999996,116.328254
25,20080723112722,39.980383,116.328253
26,20080723112724,39.980369,116.328255
27,20080723112726,39.980354999999996,116.328272
28,20080723112728,39.980349,116.32827900000001
29,20080723112730,39.980349,116.328275
30,20080723112732,39.980348,116.328276
31,20080723112734,39.980331,116.32828300000001
32,20080723112736,39.980306,116.328295
33,20080723112738,39.980256,116.328305
34,20080723112740,39.980212,116.32831100000001
35,20080723112742,39.980176,116.32831499999999
36,20080723112744,39.980128,116.32836599999999
37,20080723112746,39.9801,116.328377
38,20080723112748,39.980076000000004,116.328395
39,20080723112750,39.980043,116.32838500000001
40,20080723112752,39.98001,116.32838999999998
41,20080723112754,39.97996,116.328405
42,20080723112756,39.979915000000005,116.328414
43,20080723112758,39.979873,116.328433
44,20080723112800,39.979828999999995,116.328456
45,20080723112802,39.979787,116.32846599999999
46,20080723112804,39.979737,116.32846799999999
47,20080723112806,39.979689,116.328476
48,20080723112808,39.97964,116.32848700000001
49,20080723112810,39.979579,116.328523
50,20080723112812,39.979538,116.328546
51,20080723112814,39.979490999999996,116.328576
52,20080723112816,39.979440000000004,116.32859499999999
53,20080723112818,39.979388,116.32860500000001
54,20080723112820,39.97934,116.328621
55,20080723112822,39.979290999999996,116.328655
56,20080723112824,39.979244,116.328672
57,20080723112826,39.979188,116.32868
58,20080723112828,39.979137,116.328682
59,20080723112830,39.979084,116.328699
60,20080723112832,39.979036,116.328724
61,20080723112834,39.978987,116.328723
62,20080723112836,39.978937,116.32871899999999
63,20080723112838,39.978887,116.32871599999999
64,20080723112840,39.978836,116.32871599999999
65,20080723112842,39.978790999999994,116.328708
66,20080723112844,39.978738,116.32874299999999
67,20080723112846,39.978678,116.328756
