,DateTime,Latitude,Longitude
0,20080717123922,39.975977,116.32741000000001
1,20080717123924,39.976234000000005,116.326995
2,20080717123926,39.976281,116.327046
3,20080717123928,39.976275,116.327132
4,20080717123930,39.976355,116.327081
5,20080717123932,39.976416,116.32711
6,20080717123934,39.976541,116.32718600000001
7,20080717123936,39.976644,116.32723600000001
8,20080717123938,39.97668,116.32730500000001
9,20080717123940,39.976732,116.327326
10,20080717123942,39.976787,116.327329
11,20080717123944,39.976844,116.327307
12,20080717123946,39.976911,116.32728999999999
13,20080717123948,39.976967,116.32731399999999
14,20080717123950,39.977036,116.327322
15,20080717123952,39.977112,116.32731799999999
16,20080717123954,39.977169,116.327317
17,20080717123956,39.977227,116.327326
18,20080717123958,39.977290999999994,116.32732800000001
19,20080717124000,39.977359,116.327335
20,20080717124002,39.977415,116.32735600000001
21,20080717124004,39.977492,116.327375
22,20080717124006,39.977551,116.327381
23,20080717124008,39.977619,116.32739099999999
24,20080717124010,39.977684,116.327394
25,20080717124012,39.977781,116.327396
26,20080717124014,39.977856,116.327398
27,20080717124016,39.977940999999994,116.32739099999999
28,20080717124018,39.978016,116.327404
29,20080717124020,39.97809,116.327408
30,20080717124022,39.978158,116.327408
31,20080717124024,39.978229,116.32741499999999
32,20080717124026,39.978275,116.327425
33,20080717124028,39.978351,116.327425
34,20080717124030,39.978406,116.327428
35,20080717124032,39.978476,116.327436
36,20080717124034,39.978538,116.32744
37,20080717124036,39.978608,116.327468
38,20080717124038,39.978669000000004,116.327474
39,20080717124040,39.978722999999995,116.32746999999999
40,20080717124042,39.978772,116.327478
41,20080717124044,39.978829,116.327483
42,20080717124046,39.978882,116.327491
43,20080717124048,39.978938,116.32749299999999
44,20080717124050,39.979040999999995,116.32749199999999
45,20080717124052,39.979112,116.32750700000001
46,20080717124054,39.979176,116.327514
47,20080717124056,39.979243,116.32753500000001
48,20080717124058,39.979309,116.327551
49,20080717124100,39.979364000000004,116.327552
50,20080717124102,39.979440000000004,116.32756
51,20080717124104,39.979495,116.327549
52,20080717124106,39.979546,116.32753500000001
53,20080717124108,39.979608,116.327527
54,20080717124110,39.979665999999995,116.327519
55,20080717124112,39.979724,116.3275
56,20080717124114,39.979793,116.32749299999999
57,20080717124116,39.979864,116.32748400000001
58,20080717124118,39.979938,116.32748600000001
59,20080717124120,39.980017,116.3275
60,20080717124122,39.980066,116.32748899999999
61,20080717124124,39.980136,116.327494
62,20080717124126,39.980191999999995,116.3275
63,20080717124128,39.980255,116.32751100000002
64,20080717124130,39.980315000000004,116.32749799999999
65,20080717124132,39.980374,116.32749
66,20080717124134,39.980429,116.327483
67,20080717124136,39.980511,116.327478
68,20080717124138,39.980573,116.327478
69,20080717124140,39.980644,116.327475
70,20080717124142,39.980708,116.327482
71,20080717124144,39.980779,116.327481
72,20080717124146,39.980857,116.32748400000001
73,20080717124148,39.980925,116.32748400000001
74,20080717124150,39.980985,116.327482
75,20080717124152,39.98105,116.327487
76,20080717124154,39.981107,116.327473
77,20080717124156,39.981162,116.32746999999999
78,20080717124158,39.981223,116.327474
