,DateTime,Latitude,Longitude
0,20080723133246,39.975395,116.330353
1,20080723133248,39.975411,116.33030600000001
2,20080723133250,39.975428,116.330269
3,20080723133252,39.975448,116.330238
4,20080723133254,39.975464,116.33020900000001
5,20080723133256,39.975481,116.33018700000001
6,20080723133258,39.975504,116.330156
7,20080723133300,39.975412,116.330178
8,20080723133302,39.975424,116.330123
9,20080723133304,39.975423,116.330091
10,20080723133306,39.975421999999995,116.330025
11,20080723133308,39.975424,116.32996499999999
12,20080723133310,39.975418,116.329895
13,20080723133312,39.97541,116.329828
14,20080723133314,39.9754,116.329755
15,20080723133316,39.975402,116.32971299999998
16,20080723133318,39.975390000000004,116.329574
17,20080723133320,39.975390999999995,116.32953
18,20080723133322,39.975394,116.329475
19,20080723133324,39.975395,116.329422
20,20080723133326,39.975396,116.32937700000001
21,20080723133328,39.975398999999996,116.32934399999999
22,20080723133330,39.975384000000005,116.32926499999999
23,20080723133332,39.975382,116.329194
24,20080723133334,39.97538,116.32911599999998
25,20080723133336,39.975381,116.32905600000001
26,20080723133338,39.975383,116.32901299999999
27,20080723133340,39.975390999999995,116.328962
28,20080723133342,39.975398,116.328891
29,20080723133344,39.9754,116.32883000000001
30,20080723133346,39.975398,116.32878000000001
31,20080723133348,39.975395,116.32874
32,20080723133350,39.975396,116.328682
33,20080723133352,39.975401,116.32863700000001
34,20080723133354,39.975411,116.32857299999999
35,20080723133356,39.975406,116.328526
36,20080723133358,39.975407000000004,116.328469
37,20080723133400,39.975404,116.328419
38,20080723133402,39.975406,116.328374
39,20080723133404,39.975417,116.328332
40,20080723133406,39.975421000000004,116.32828899999998
41,20080723133408,39.975421000000004,116.328231
42,20080723133410,39.975424,116.328177
43,20080723133412,39.975429,116.32815900000001
44,20080723133414,39.975417,116.328092
45,20080723133416,39.975426,116.328049
46,20080723133418,39.975421000000004,116.32796
47,20080723133420,39.97542,116.32787900000001
48,20080723133422,39.975439,116.327823
49,20080723133424,39.975464,116.32779599999999
50,20080723133426,39.975497,116.327795
51,20080723133428,39.975527,116.327795
52,20080723133430,39.975563,116.327794
53,20080723133432,39.975599,116.32778300000001
54,20080723133434,39.975642,116.327773
55,20080723133436,39.97568,116.32776399999999
56,20080723133438,39.975716999999996,116.32776799999999
57,20080723133440,39.975753000000005,116.32776499999999
58,20080723133442,39.975781,116.32776899999999
59,20080723133444,39.975809999999996,116.32777800000001
60,20080723133446,39.975844,116.327777
61,20080723133448,39.975882,116.327775
62,20080723133450,39.975926,116.32777
63,20080723133452,39.975968,116.327752
64,20080723133454,39.976021,116.327753
65,20080723133456,39.97607,116.327747
66,20080723133458,39.976122,116.32776100000001
67,20080723133500,39.976157,116.327777
68,20080723133502,39.976196,116.327773
69,20080723133504,39.976234999999996,116.327762
70,20080723133506,39.976281,116.327753
71,20080723133508,39.976324,116.327739
72,20080723133510,39.976371,116.32773200000001
73,20080723133512,39.976411,116.327727
74,20080723133514,39.976459999999996,116.327725
75,20080723133516,39.976512,116.32771699999999
76,20080723133518,39.976565,116.32769499999999
77,20080723133520,39.97661,116.327675
78,20080723133522,39.976658,116.327647
79,20080723133524,39.976702,116.32763700000001
80,20080723133526,39.976756,116.327647
81,20080723133528,39.976808,116.32763999999999
82,20080723133530,39.976861,116.327625
83,20080723133532,39.976889,116.327661
84,20080723133534,39.976919,116.32766200000002
85,20080723133536,39.976951,116.32766200000002
86,20080723133538,39.976995,116.32766699999999
87,20080723133540,39.977042,116.32766200000002
88,20080723133542,39.977094,116.327656
89,20080723133544,39.977143,116.32763899999999
90,20080723133546,39.977185,116.327627
91,20080723133548,39.977225,116.32762
92,20080723133550,39.977270000000004,116.327596
93,20080723133552,39.977321,116.327583
94,20080723133554,39.977346999999995,116.32753100000001
95,20080723133556,39.977482,116.327243
96,20080723133558,39.977403,116.32764399999999
97,20080723133600,39.977478000000005,116.32766000000001
98,20080723133602,39.977503000000006,116.327673
99,20080723133604,39.977538,116.32766799999999
100,20080723133606,39.977582,116.32766000000001
101,20080723133608,39.977616999999995,116.327652
102,20080723133610,39.977668,116.327615
103,20080723133612,39.977698,116.327591
104,20080723133614,39.977752,116.32757600000001
105,20080723133616,39.977786,116.327569
106,20080723133618,39.97783,116.32755300000001
107,20080723133620,39.977862,116.327509
108,20080723133622,39.977877,116.32746200000001
109,20080723133624,39.977913,116.32749299999999
110,20080723133626,39.977942999999996,116.32751200000001
111,20080723133628,39.977949,116.32759399999999
112,20080723133630,39.977986,116.32758899999999
113,20080723133632,39.978004999999996,116.327602
