,DateTime,Latitude,Longitude
0,20080718004802,40.007466,116.32066200000001
1,20080718004804,40.007479,116.320725
2,20080718004806,40.007487,116.32080500000001
3,20080718004808,40.007494,116.32088
4,20080718004810,40.007472,116.320949
5,20080718004812,40.007482,116.32101100000001
6,20080718004814,40.007467,116.321068
7,20080718004816,40.007416,116.321109
8,20080718004818,40.007362,116.321118
9,20080718004820,40.007327000000004,116.32111699999999
10,20080718004822,40.007294,116.32113500000001
11,20080718004824,40.007259999999995,116.321132
12,20080718004826,40.007189000000004,116.321119
13,20080718004828,40.007144,116.321141
14,20080718004830,40.007112,116.321142
15,20080718004832,40.007063,116.32113500000001
16,20080718004834,40.007022,116.32113400000001
17,20080718004836,40.006943,116.321129
18,20080718004838,40.0069,116.32113899999999
19,20080718004840,40.006808,116.32114399999999
20,20080718004842,40.006741999999996,116.32116299999998
21,20080718004844,40.006685,116.32116699999999
22,20080718004846,40.00665,116.321176
23,20080718004848,40.006621,116.321169
24,20080718004850,40.006582,116.32115
25,20080718004852,40.006571,116.32116
26,20080718004854,40.006569,116.321157
27,20080718004856,40.006552,116.32114399999999
28,20080718004858,40.00654,116.321149
29,20080718004900,40.006509,116.32117
30,20080718004902,40.0065,116.32118
31,20080718004904,40.0065,116.321173
32,20080718004906,40.006499,116.32116299999998
33,20080718004908,40.006485,116.321173
34,20080718004910,40.006446000000004,116.321174
35,20080718004912,40.006382,116.32118700000001
36,20080718004914,40.006328,116.321202
37,20080718004916,40.006284,116.32122700000001
38,20080718004918,40.006239,116.321246
39,20080718004920,40.006195,116.32125400000001
40,20080718004922,40.006158,116.32125500000001
41,20080718004924,40.006121,116.321251
42,20080718004926,40.00606,116.321261
43,20080718004928,40.006018,116.32126299999999
44,20080718004930,40.005971,116.32126399999999
45,20080718004932,40.005937,116.32126699999999
46,20080718004934,40.005849,116.32133600000002
47,20080718004936,40.00577,116.32131000000001
48,20080718004938,40.005715,116.32131100000001
49,20080718004940,40.00565,116.32131799999999
50,20080718004942,40.005564,116.32136200000001
51,20080718004944,40.005491,116.3214
52,20080718004946,40.005445,116.321426
53,20080718004948,40.005402000000004,116.321427
54,20080718004950,40.005353,116.32145
55,20080718004952,40.005287,116.321473
56,20080718004954,40.005234,116.32147900000001
57,20080718004956,40.005183,116.32148600000001
58,20080718004958,40.005122,116.321471
59,20080718005000,40.005066,116.321476
60,20080718005002,40.005016,116.32148500000001
61,20080718005004,40.004951,116.32148600000001
62,20080718005006,40.004892,116.32149
63,20080718005008,40.004836,116.321502
64,20080718005010,40.004793,116.32149299999999
65,20080718005012,40.004751,116.32149299999999
66,20080718005014,40.004684000000005,116.321573
67,20080718005016,40.004609,116.32157
68,20080718005018,40.004553,116.32158100000001
69,20080718005020,40.004475,116.321602
70,20080718005022,40.004388,116.321623
71,20080718005024,40.004324,116.321638
72,20080718005026,40.004251000000004,116.321625
73,20080718005028,40.004177,116.321656
74,20080718005030,40.004104,116.32168300000001
75,20080718005032,40.004046,116.321661
76,20080718005034,40.003943,116.321674
77,20080718005036,40.003878,116.32168300000001
78,20080718005038,40.003823,116.321698
79,20080718005040,40.003801,116.32171299999999
80,20080718005042,40.003721999999996,116.32171299999999
81,20080718005044,40.003657000000004,116.32171299999999
82,20080718005046,40.003602,116.321712
83,20080718005048,40.003541,116.321702
84,20080718005050,40.003474,116.321693
85,20080718005052,40.003412,116.321699
86,20080718005054,40.003334,116.321722
87,20080718005056,40.00328,116.32174499999999
88,20080718005058,40.003232000000004,116.32175
89,20080718005100,40.003173,116.32176499999998
90,20080718005102,40.003115,116.32175500000001
91,20080718005104,40.003037,116.321775
92,20080718005106,40.002961,116.321804
93,20080718005108,40.002895,116.32183300000001
94,20080718005110,40.002798,116.321853
95,20080718005112,40.002683000000005,116.32186599999999
96,20080718005114,40.002596999999994,116.32188000000001
97,20080718005116,40.002501,116.321886
98,20080718005118,40.002452000000005,116.32187900000001
99,20080718005120,40.002406,116.321877
100,20080718005122,40.002347,116.32190200000001
101,20080718005124,40.002277,116.321896
102,20080718005126,40.00222,116.32189299999999
103,20080718005128,40.002181,116.321903
104,20080718005130,40.002111,116.32191399999999
105,20080718005132,40.00204,116.321923
106,20080718005134,40.001974,116.321929
107,20080718005136,40.001937,116.32190800000001
108,20080718005138,40.001889,116.321904
109,20080718005140,40.001837,116.32193600000001
110,20080718005142,40.001784,116.32196499999999
111,20080718005144,40.001727,116.321991
112,20080718005146,40.001639000000004,116.32199399999999
113,20080718005148,40.001593,116.322
114,20080718005150,40.001554,116.322002
115,20080718005152,40.001483,116.322
116,20080718005154,40.001402,116.321996
117,20080718005156,40.001311,116.322011
118,20080718005158,40.001256,116.322028
119,20080718005200,40.001193,116.32208899999999
120,20080718005202,40.001129999999996,116.32211000000001
121,20080718005204,40.001068,116.32215900000001
122,20080718005206,40.001033,116.322199
123,20080718005208,40.000954,116.322259
124,20080718005210,40.000904999999996,116.322348
125,20080718005212,40.000890999999996,116.32243500000001
126,20080718005214,40.000881,116.32252
127,20080718005216,40.000845,116.32259099999999
128,20080718005218,40.000813,116.32265500000001
129,20080718005220,40.000797,116.322732
130,20080718005222,40.000774,116.322827
131,20080718005224,40.000754,116.32291399999998
132,20080718005226,40.000732,116.32300900000001
133,20080718005228,40.000667,116.323057
134,20080718005230,40.000668,116.323151
135,20080718005232,40.000568,116.32325800000001
136,20080718005234,40.000479999999996,116.323302
137,20080718005236,40.000434999999996,116.32337700000001
138,20080718005238,40.000433,116.323457
139,20080718005240,40.000448,116.323551
140,20080718005242,40.000299,116.32356999999999
141,20080718005244,40.000244,116.323632
142,20080718005246,40.000211,116.323728
143,20080718005248,40.000124,116.32378899999999
144,20080718005250,40.000040000000006,116.323835
145,20080718005252,40.000035,116.323902
146,20080718005254,40.000028,116.32397399999999
147,20080718005256,40.000028,116.32403799999999
148,20080718005258,40.000021000000004,116.32408899999999
149,20080718005300,39.999992999999996,116.324128
150,20080718005302,39.999902,116.32415400000001
151,20080718005304,39.999881,116.324205
152,20080718005306,39.999867,116.324273
153,20080718005308,39.999840999999996,116.32435500000001
154,20080718005310,39.999837,116.32446200000001
155,20080718005312,39.999821999999995,116.324529
156,20080718005314,39.999798,116.324582
157,20080718005316,39.999753000000005,116.32463500000001
158,20080718005318,39.999736,116.32471799999999
159,20080718005320,39.999708,116.32478
160,20080718005322,39.999688,116.324803
161,20080718005324,39.999689000000004,116.32486899999999
162,20080718005326,39.999685,116.324918
163,20080718005328,39.999685,116.32496299999998
164,20080718005330,39.999726,116.325088
165,20080718005331,39.999339,116.32496699999999
166,20080718005333,39.999276,116.324996
167,20080718005335,39.999229,116.32503500000001
168,20080718005337,39.999171999999994,116.32503899999999
169,20080718005339,39.999132,116.325116
170,20080718005341,39.999151,116.32541499999999
171,20080718005343,39.999132,116.32543500000001
172,20080718005345,39.999532,116.32648
173,20080718005346,39.999584000000006,116.326452
174,20080718005347,39.99958,116.32641699999999
175,20080718005349,39.999411,116.326371
176,20080718005351,39.999309999999994,116.32633700000001
177,20080718005352,39.999214,116.326314
178,20080718005354,39.999171999999994,116.326327
179,20080718005355,39.99904,116.32634499999999
180,20080718005357,39.998937,116.32634399999999
181,20080718005359,39.998843,116.326319
182,20080718005401,39.998734999999996,116.326302
183,20080718005403,39.998653000000004,116.32630400000001
184,20080718005405,39.998568,116.326297
185,20080718005407,39.998513,116.326295
186,20080718005409,39.998445000000004,116.32628999999999
187,20080718005411,39.998349,116.326292
188,20080718005413,39.998264,116.32629299999999
189,20080718005415,39.99818,116.326297
190,20080718005417,39.998108,116.326298
191,20080718005419,39.998055,116.326297
192,20080718005421,39.997982,116.3263
193,20080718005423,39.997917,116.32631599999999
194,20080718005425,39.997845,116.326318
195,20080718005427,39.997766999999996,116.326319
196,20080718005429,39.997693,116.326343
197,20080718005431,39.997622,116.326352
198,20080718005433,39.997555,116.32635900000001
199,20080718005435,39.997479999999996,116.32635900000001
200,20080718005437,39.997405,116.326374
201,20080718005439,39.997354,116.326361
202,20080718005441,39.997294000000004,116.32635400000001
203,20080718005443,39.997246000000004,116.326357
204,20080718005445,39.997191,116.326343
205,20080718005447,39.99715,116.326343
206,20080718005449,39.99709,116.326328
207,20080718005451,39.997001000000004,116.32636299999999
208,20080718005453,39.996956,116.326374
209,20080718005455,39.996911,116.32638999999999
210,20080718005457,39.996815999999995,116.32641299999999
211,20080718005459,39.996733,116.32643799999998
212,20080718005501,39.996687,116.326458
213,20080718005503,39.996629999999996,116.326494
214,20080718005505,39.996563,116.326525
215,20080718005507,39.996528999999995,116.32654
216,20080718005509,39.996463,116.326526
217,20080718005511,39.996435999999996,116.326517
218,20080718005513,39.996388,116.326495
219,20080718005515,39.996287,116.32648600000002
220,20080718005517,39.996207,116.32646299999999
221,20080718005519,39.996122,116.326454
222,20080718005521,39.996055,116.326451
223,20080718005523,39.995984,116.32644099999999
224,20080718005525,39.995936,116.326428
225,20080718005527,39.995858,116.326403
226,20080718005529,39.995771000000005,116.326393
227,20080718005531,39.995718,116.326408
228,20080718005533,39.995673,116.32641100000001
229,20080718005535,39.99564,116.326458
230,20080718005537,39.995607,116.32648400000001
231,20080718005539,39.995548,116.326503
232,20080718005541,39.995487,116.32651299999999
233,20080718005543,39.995404,116.326521
234,20080718005545,39.995301,116.326536
235,20080718005547,39.995215,116.32654699999999
236,20080718005549,39.995156,116.326544
237,20080718005551,39.995076,116.326552
238,20080718005553,39.994991,116.326545
239,20080718005555,39.99494,116.326548
240,20080718005557,39.994883,116.326575
241,20080718005559,39.994799,116.32658400000001
242,20080718005601,39.994721000000006,116.32658500000001
243,20080718005603,39.99467,116.326601
244,20080718005605,39.994609999999994,116.32660700000001
245,20080718005607,39.994516,116.32661
246,20080718005609,39.994454,116.32661
247,20080718005611,39.994396,116.326605
248,20080718005613,39.994357,116.32659199999999
249,20080718005615,39.994322,116.326586
250,20080718005617,39.994271999999995,116.32658400000001
251,20080718005619,39.994223,116.32659299999999
252,20080718005621,39.994166,116.32660200000001
253,20080718005623,39.99408,116.326596
254,20080718005625,39.994031,116.326605
255,20080718005627,39.993961,116.32661599999999
256,20080718005629,39.993949,116.326622
257,20080718005631,39.993963,116.326601
258,20080718005633,39.993958,116.326575
259,20080718005635,39.993934,116.32656399999999
260,20080718005637,39.993839,116.32660800000001
261,20080718005639,39.993769,116.32660800000001
262,20080718005641,39.993691,116.326621
263,20080718005643,39.993613,116.32663500000001
264,20080718005645,39.993544,116.32663600000001
265,20080718005647,39.993479,116.32663500000001
266,20080718005649,39.993390000000005,116.32661999999999
267,20080718005651,39.993322,116.326617
268,20080718005653,39.993256,116.32661
269,20080718005655,39.993204999999996,116.326603
270,20080718005657,39.993168,116.32659299999999
271,20080718005659,39.993137,116.326604
272,20080718005701,39.993078999999994,116.326629
273,20080718005703,39.992992,116.32660800000001
274,20080718005705,39.992926000000004,116.326637
275,20080718005707,39.992891,116.326632
276,20080718005709,39.992806,116.326617
277,20080718005711,39.992763000000004,116.326617
278,20080718005713,39.992709000000005,116.32660700000001
279,20080718005715,39.992672,116.326594
280,20080718005717,39.992596,116.32663500000001
281,20080718005719,39.992558,116.32665300000001
282,20080718005721,39.992534,116.326678
283,20080718005723,39.992495,116.326702
284,20080718005725,39.992507,116.326705
285,20080718005727,39.992518,116.32668500000001
286,20080718005729,39.992495,116.32666100000002
287,20080718005731,39.992463,116.326628
288,20080718005733,39.992444,116.326586
289,20080718005735,39.99243,116.326576
290,20080718005737,39.992409,116.326578
291,20080718005739,39.9923,116.326673
292,20080718005741,39.992222,116.326728
293,20080718005743,39.992164,116.32674499999999
294,20080718005745,39.992103,116.326746
295,20080718005747,39.992036999999996,116.32676399999998
296,20080718005749,39.991952000000005,116.32676699999999
297,20080718005751,39.991887,116.32675400000001
298,20080718005753,39.991824,116.32673500000001
299,20080718005755,39.991748,116.326723
300,20080718005757,39.991677,116.326727
301,20080718005759,39.991584,116.326727
302,20080718005801,39.991482,116.32673700000001
303,20080718005803,39.991389,116.32673
304,20080718005805,39.991259,116.32677199999999
305,20080718005807,39.991207,116.326838
306,20080718005809,39.991146,116.32689199999999
307,20080718005811,39.991038,116.32688
308,20080718005813,39.990978000000005,116.326903
309,20080718005815,39.990955,116.326916
310,20080718005817,39.990867,116.32690600000001
311,20080718005819,39.990815999999995,116.32691299999999
312,20080718005821,39.990762,116.32691899999999
313,20080718005823,39.99071,116.326947
314,20080718005825,39.990648,116.326959
315,20080718005827,39.990571,116.32696899999999
316,20080718005829,39.99048,116.32697900000001
317,20080718005831,39.990372,116.32699
318,20080718005833,39.990227000000004,116.32698500000001
319,20080718005835,39.990146,116.327009
320,20080718005837,39.990026,116.327024
321,20080718005839,39.989938,116.327024
322,20080718005841,39.989832,116.32702900000001
323,20080718005843,39.989739,116.32705800000001
324,20080718005845,39.989643,116.327068
325,20080718005847,39.989515000000004,116.327068
326,20080718005849,39.989427,116.327063
327,20080718005851,39.989329999999995,116.327059
328,20080718005853,39.989215,116.32703799999999
329,20080718005855,39.989124,116.32703500000001
330,20080718005857,39.989062,116.32703500000001
331,20080718005859,39.989005,116.32701999999999
332,20080718005901,39.988883,116.32701399999999
333,20080718005903,39.988816,116.32701399999999
334,20080718005905,39.98872,116.32700600000001
335,20080718005907,39.988594,116.32699099999999
336,20080718005909,39.98845,116.32698400000001
337,20080718005911,39.988347999999995,116.326981
338,20080718005913,39.988219,116.326972
339,20080718005915,39.988119,116.326958
340,20080718005917,39.988034000000006,116.32696899999999
341,20080718005919,39.987934,116.326981
342,20080718005921,39.987866,116.326977
343,20080718005923,39.987753000000005,116.32695700000001
344,20080718005925,39.987673,116.32693700000002
345,20080718005927,39.987582,116.326924
346,20080718005929,39.98748,116.326922
347,20080718005931,39.987356,116.326923
348,20080718005933,39.987229,116.32691100000001
349,20080718005935,39.987158,116.32689199999999
350,20080718005937,39.987071,116.32691000000001
351,20080718005939,39.987015,116.326921
352,20080718005941,39.986931,116.32691899999999
353,20080718005943,39.986882,116.32690900000001
354,20080718005944,39.986784,116.326976
355,20080718005946,39.986702,116.326971
356,20080718005948,39.98664,116.32699099999999
357,20080718005950,39.986591,116.32700600000001
358,20080718005952,39.986477,116.327095
359,20080718005954,39.986349,116.32708799999999
360,20080718005956,39.986226,116.32716299999998
361,20080718005958,39.986159,116.32716
362,20080718010000,39.986082,116.327155
363,20080718010002,39.986016,116.32714399999999
364,20080718010004,39.985957,116.32713100000001
365,20080718010006,39.985921000000005,116.327096
366,20080718010008,39.985864,116.32709799999999
367,20080718010010,39.985797999999996,116.32711200000001
368,20080718010012,39.985713,116.32715800000001
369,20080718010014,39.985617,116.327234
370,20080718010016,39.985553,116.327242
371,20080718010018,39.985496999999995,116.327229
372,20080718010020,39.985440000000004,116.32723500000002
373,20080718010022,39.985459999999996,116.327238
374,20080718010024,39.985453,116.327233
375,20080718010026,39.985451,116.327233
376,20080718010028,39.98545,116.327234
377,20080718010030,39.985444,116.327233
378,20080718010032,39.985436,116.32723200000001
379,20080718010034,39.985319,116.32713500000001
380,20080718010035,39.985215999999994,116.32716699999999
381,20080718010037,39.985189,116.32713600000001
382,20080718010039,39.985208,116.32711200000001
383,20080718010041,39.985191,116.327096
384,20080718010043,39.98515,116.32708999999998
385,20080718010045,39.985137,116.327074
386,20080718010047,39.985088,116.327064
387,20080718010049,39.985076,116.327053
388,20080718010051,39.985071000000005,116.327021
389,20080718010053,39.985017,116.32700700000001
390,20080718010055,39.984992999999996,116.32699099999999
391,20080718010057,39.984959,116.326978
392,20080718010059,39.984916999999996,116.326968
393,20080718010101,39.984840000000005,116.326952
394,20080718010103,39.984821000000004,116.32694099999999
395,20080718010105,39.984786,116.326951
396,20080718010107,39.984751,116.326947
397,20080718010109,39.984722,116.326951
398,20080718010111,39.984688,116.326975
399,20080718010113,39.984687,116.326968
400,20080718010115,39.984679,116.326951
401,20080718010117,39.984649,116.326943
402,20080718010119,39.984638000000004,116.32692800000001
403,20080718010121,39.984561,116.32688999999999
404,20080718010123,39.98445,116.32697399999999
405,20080718010125,39.984285,116.32696000000001
406,20080718010126,39.984186,116.326955
407,20080718010128,39.984140999999994,116.326943
408,20080718010130,39.984084,116.326929
409,20080718010131,39.983911,116.326936
410,20080718010133,39.98373,116.326936
411,20080718010135,39.983589,116.32694599999999
412,20080718010136,39.98345,116.327017
413,20080718010138,39.983405,116.32703300000001
414,20080718010139,39.983272,116.32713999999999
415,20080718010141,39.983136,116.32728
416,20080718010142,39.983032,116.327321
417,20080718010144,39.982997,116.327373
418,20080718010146,39.982958,116.32739
419,20080718010148,39.982921000000005,116.32736499999999
420,20080718010150,39.982872,116.327377
421,20080718010152,39.982759,116.327395
422,20080718010154,39.982692,116.327422
423,20080718010156,39.982623,116.327422
424,20080718010158,39.982572999999995,116.327398
425,20080718010200,39.982535,116.327398
426,20080718010202,39.982504,116.32741899999999
427,20080718010204,39.982481,116.327428
428,20080718010206,39.982473,116.32748899999999
429,20080718010208,39.982452,116.327527
430,20080718010210,39.982405,116.32753899999999
431,20080718010212,39.982366,116.327541
432,20080718010214,39.982341,116.327527
433,20080718010216,39.9824,116.327483
434,20080718010217,39.98243,116.32736899999999
435,20080718010219,39.982428999999996,116.327376
436,20080718010221,39.982411,116.327399
437,20080718010223,39.982358000000005,116.327395
438,20080718010224,39.982227,116.327402
439,20080718010226,39.982147999999995,116.32743400000001
440,20080718010228,39.982005,116.32742900000001
441,20080718010230,39.981949,116.327422
442,20080718010232,39.981932,116.32741200000001
443,20080718010234,39.981883,116.327401
444,20080718010236,39.98185,116.327366
445,20080718010238,39.981833,116.327347
446,20080718010240,39.981836,116.327284
447,20080718010242,39.981787,116.327242
448,20080718010244,39.981721,116.32723600000001
449,20080718010246,39.981663,116.32723700000001
450,20080718010248,39.981584999999995,116.327244
451,20080718010250,39.981508000000005,116.327253
452,20080718010252,39.981448,116.32725900000001
453,20080718010254,39.981412,116.32731399999999
454,20080718010256,39.981308,116.327321
455,20080718010258,39.981226,116.327322
456,20080718010300,39.981132,116.32731499999998
457,20080718010302,39.981057,116.327316
458,20080718010304,39.981033000000004,116.327317
459,20080718010306,39.980983,116.32732
460,20080718010308,39.980905,116.32732
461,20080718010310,39.980843,116.327327
462,20080718010312,39.980795,116.327331
463,20080718010314,39.980756,116.32733200000001
464,20080718010316,39.980723,116.32733600000002
465,20080718010318,39.980719,116.327322
466,20080718010320,39.980715000000004,116.327317
467,20080718010322,39.980717999999996,116.32731799999999
468,20080718010324,39.98072,116.32731799999999
469,20080718010326,39.980714,116.32731799999999
470,20080718010328,39.980707,116.327317
471,20080718010330,39.980706,116.327317
472,20080718010332,39.980705,116.327317
473,20080718010334,39.980703999999996,116.327317
474,20080718010336,39.980706,116.327317
475,20080718010338,39.980708,116.32731799999999
476,20080718010340,39.980709000000004,116.32731799999999
477,20080718010342,39.980709000000004,116.32731799999999
478,20080718010344,39.980708,116.327317
479,20080718010346,39.980707,116.327317
480,20080718010348,39.980706,116.327317
481,20080718010350,39.980703999999996,116.327316
482,20080718010352,39.980694,116.327317
483,20080718010354,39.980671,116.32731399999999
484,20080718010356,39.98063,116.32731499999998
485,20080718010358,39.980564,116.327307
486,20080718010400,39.980496,116.32729199999999
487,20080718010402,39.980398,116.32729499999999
488,20080718010404,39.980309000000005,116.327275
489,20080718010406,39.980224,116.327266
490,20080718010408,39.98016,116.32727299999999
491,20080718010410,39.98012,116.327277
492,20080718010412,39.980062,116.32727299999999
493,20080718010414,39.980022,116.32727
494,20080718010416,39.979982,116.32727
495,20080718010418,39.979946000000005,116.32726799999999
496,20080718010420,39.979902,116.327269
497,20080718010422,39.979843,116.327277
498,20080718010424,39.97977,116.32726100000001
499,20080718010426,39.979735,116.327229
500,20080718010428,39.979708,116.32717
501,20080718010430,39.979664,116.32708400000001
502,20080718010432,39.979621,116.32705800000001
503,20080718010434,39.979436,116.32712099999999
504,20080718010436,39.979345,116.32713600000001
505,20080718010438,39.979203000000005,116.327169
506,20080718010440,39.979091,116.327184
507,20080718010442,39.978995,116.32718500000001
508,20080718010444,39.978932,116.32716299999998
509,20080718010446,39.978821,116.32715400000001
510,20080718010448,39.97873,116.32716
511,20080718010450,39.978649,116.327176
512,20080718010452,39.978578999999996,116.32718999999999
513,20080718010454,39.978537,116.32718999999999
514,20080718010456,39.978476,116.32720400000001
515,20080718010458,39.978406,116.327193
516,20080718010500,39.978349,116.32719399999999
517,20080718010502,39.978295,116.32716599999999
518,20080718010504,39.978235,116.32713899999999
519,20080718010506,39.978186,116.327126
520,20080718010508,39.978142999999996,116.327119
521,20080718010510,39.978106,116.32711100000002
522,20080718010512,39.978055,116.32711299999998
523,20080718010514,39.978016,116.327122
524,20080718010516,39.977977,116.32711200000001
525,20080718010518,39.977962,116.327095
526,20080718010520,39.977940999999994,116.32708600000001
527,20080718010522,39.977908,116.327087
528,20080718010524,39.977893,116.327075
529,20080718010526,39.977917,116.327064
530,20080718010528,39.977901,116.327063
531,20080718010530,39.977863,116.327063
532,20080718010532,39.977819000000004,116.327053
533,20080718010534,39.977732,116.327082
534,20080718010536,39.977676,116.327087
535,20080718010538,39.977565000000006,116.32711200000001
536,20080718010540,39.977502,116.327114
537,20080718010542,39.977439000000004,116.32712099999999
538,20080718010544,39.9774,116.32711599999999
539,20080718010546,39.977374,116.32711
540,20080718010548,39.977329,116.327145
541,20080718010550,39.977264,116.327145
542,20080718010552,39.977209,116.327152
543,20080718010554,39.977138000000004,116.32716599999999
544,20080718010556,39.977042,116.32718999999999
545,20080718010558,39.976941,116.32721200000002
546,20080718010600,39.976867,116.32730900000001
547,20080718010601,39.976815,116.32741899999999
548,20080718010603,39.976679,116.32756299999998
549,20080718010604,39.976589000000004,116.327605
550,20080718010606,39.976501,116.32763200000001
551,20080718010608,39.976442999999996,116.327627
552,20080718010610,39.976299,116.32761699999999
553,20080718010612,39.976252,116.327607
554,20080718010614,39.976246,116.327607
555,20080718010616,39.976234000000005,116.327611
556,20080718010618,39.976228000000006,116.327615
557,20080718010620,39.976228000000006,116.327615
558,20080718010622,39.976228000000006,116.32761399999998
559,20080718010624,39.976229,116.327606
560,20080718010626,39.976228000000006,116.327606
561,20080718010628,39.976222,116.327605
562,20080718010630,39.976219,116.32758999999999
563,20080718010632,39.976214,116.327584
564,20080718010634,39.976208,116.327582
565,20080718010636,39.976203999999996,116.327582
566,20080718010638,39.976203000000005,116.327582
567,20080718010640,39.976201,116.327582
568,20080718010642,39.976198,116.327582
569,20080718010644,39.976196,116.327582
570,20080718010646,39.976178999999995,116.327582
571,20080718010648,39.976178000000004,116.32758100000001
572,20080718010650,39.976176,116.32758100000001
573,20080718010652,39.976176,116.32758100000001
574,20080718010654,39.976174,116.32758100000001
575,20080718010656,39.976163,116.32757099999999
576,20080718010658,39.976161,116.32757099999999
577,20080718010700,39.976162,116.32757
578,20080718010702,39.976163,116.32756699999999
579,20080718010704,39.976164000000004,116.32756499999999
580,20080718010706,39.976164000000004,116.32756299999998
581,20080718010708,39.976164000000004,116.32756299999998
582,20080718010710,39.976163,116.32756299999998
583,20080718010712,39.976162,116.32756299999998
584,20080718010714,39.97616,116.32756
585,20080718010716,39.976158,116.32755800000001
586,20080718010718,39.976155,116.327554
587,20080718010720,39.976153000000004,116.327552
588,20080718010722,39.976151,116.327552
589,20080718010724,39.976151,116.327552
590,20080718010726,39.976151,116.327552
591,20080718010728,39.976151,116.327552
592,20080718010730,39.976152,116.327552
593,20080718010732,39.976153000000004,116.327552
594,20080718010734,39.976153000000004,116.327552
595,20080718010736,39.976151,116.32755
596,20080718010738,39.97615,116.32755
597,20080718010740,39.97615,116.32755
598,20080718010742,39.976149,116.327551
599,20080718010744,39.976147,116.327551
600,20080718010746,39.976146,116.327551
601,20080718010748,39.976147,116.327551
602,20080718010750,39.976147,116.327551
603,20080718010752,39.976146,116.327551
604,20080718010754,39.976133000000004,116.327546
605,20080718010756,39.976132,116.327546
606,20080718010758,39.976133000000004,116.327546
607,20080718010800,39.976133000000004,116.327546
608,20080718010802,39.976132,116.327546
609,20080718010804,39.976131,116.327546
610,20080718010806,39.97613,116.327547
611,20080718010808,39.976129,116.327547
