,DateTime,Latitude,Longitude
0,20080801103732,39.975711,116.32907
1,20080801103734,39.975775,116.32905
2,20080801103736,39.975821999999994,116.329049
3,20080801103738,39.975871000000005,116.329051
4,20080801103740,39.975918,116.32904599999999
5,20080801103742,39.975966,116.32906100000001
6,20080801103744,39.976021,116.32906899999999
7,20080801103746,39.976071999999995,116.32907800000001
8,20080801103748,39.976124,116.329089
9,20080801103750,39.976172999999996,116.329086
10,20080801103752,39.97623,116.32909199999999
11,20080801103754,39.976279,116.329094
12,20080801103756,39.976335,116.329081
13,20080801103758,39.976372,116.329049
14,20080801103800,39.97643,116.32903
15,20080801103802,39.976486,116.32901799999999
16,20080801103804,39.976544,116.32900500000001
17,20080801103806,39.976589000000004,116.329006
18,20080801103808,39.976642,116.32901000000001
19,20080801103810,39.976690999999995,116.329016
20,20080801103812,39.97674,116.32901299999999
21,20080801103814,39.976793,116.329017
22,20080801103816,39.976845000000004,116.32903799999998
23,20080801103818,39.976903,116.329039
24,20080801103820,39.976954,116.32906000000001
25,20080801103822,39.977003,116.32909
26,20080801103824,39.977055,116.329105
27,20080801103826,39.977109999999996,116.32911200000001
28,20080801103828,39.977159,116.32911000000001
29,20080801103830,39.977215,116.329103
30,20080801103832,39.977268,116.329095
31,20080801103834,39.977319,116.32909699999999
32,20080801103836,39.977388,116.32911399999999
33,20080801103838,39.977447,116.32910600000001
34,20080801103840,39.977517,116.329082
35,20080801103842,39.977579,116.329066
36,20080801103844,39.977635,116.32906299999999
37,20080801103846,39.977698,116.329075
38,20080801103848,39.977746,116.329081
39,20080801103850,39.977792,116.32908
40,20080801103852,39.977839,116.329075
41,20080801103854,39.977895000000004,116.329053
42,20080801103856,39.977949,116.329021
43,20080801103858,39.978008,116.329001
44,20080801103900,39.978086,116.328962
45,20080801103902,39.978147,116.328953
46,20080801103904,39.978204,116.32893999999999
47,20080801103906,39.978266999999995,116.328934
48,20080801103908,39.978324,116.328924
49,20080801103910,39.978387,116.328949
50,20080801103912,39.978446000000005,116.32894099999999
51,20080801103914,39.978506,116.32893200000001
52,20080801103916,39.978558,116.328925
53,20080801103918,39.978607000000004,116.32893100000001
54,20080801103920,39.978657,116.328925
55,20080801103922,39.978716,116.328919
56,20080801103923,39.978809000000005,116.328806
57,20080801103925,39.978888,116.32876100000001
58,20080801103927,39.978967,116.32874199999999
59,20080801103929,39.979028,116.32874299999999
60,20080801103931,39.979109,116.328718
61,20080801103933,39.979168,116.32871599999999
62,20080801103935,39.979223,116.328704
63,20080801103937,39.979282,116.328678
64,20080801103939,39.979354,116.328659
65,20080801103941,39.979420000000005,116.32863400000001
66,20080801103943,39.979481,116.32860900000001
67,20080801103945,39.979547,116.328579
68,20080801103947,39.979586,116.32855900000001
69,20080801103949,39.97964,116.328538
70,20080801103951,39.979684999999996,116.32851200000002
71,20080801103953,39.979738,116.32850400000001
72,20080801103955,39.979802,116.32848100000001
73,20080801103957,39.979867,116.328447
74,20080801103959,39.979923,116.328429
75,20080801104001,39.979981,116.32841100000002
76,20080801104003,39.980022999999996,116.32841100000002
77,20080801104005,39.980064,116.32841100000002
78,20080801104007,39.980148,116.32836
79,20080801104009,39.980215,116.328328
80,20080801104011,39.98028,116.328313
81,20080801104013,39.980340000000005,116.328281
82,20080801104015,39.980395,116.328274
83,20080801104017,39.980447,116.32826299999999
84,20080801104019,39.980487,116.328255
85,20080801104021,39.980536,116.328254
86,20080801104023,39.980581,116.32824199999999
87,20080801104025,39.980625,116.32824199999999
88,20080801104027,39.980663,116.32822900000001
89,20080801104029,39.980705,116.328228
90,20080801104031,39.980752,116.328207
91,20080801104033,39.980809,116.328179
92,20080801104035,39.980854,116.328179
93,20080801104037,39.980906,116.328185
94,20080801104039,39.980967,116.32816399999999
95,20080801104041,39.981029,116.32815
96,20080801104043,39.981085,116.328147
97,20080801104045,39.981115,116.32814499999999
98,20080801104047,39.981162,116.328156
99,20080801104049,39.981224,116.32817800000001
100,20080801104051,39.981274,116.32817299999999
101,20080801104053,39.98134,116.328124
102,20080801104055,39.981390000000005,116.328134
103,20080801104057,39.98142,116.32814099999999
104,20080801104059,39.981433,116.328144
105,20080801104101,39.981435999999995,116.328144
106,20080801104103,39.981435999999995,116.32814599999999
107,20080801104105,39.981441,116.32815
108,20080801104107,39.981446999999996,116.32816399999999
109,20080801104109,39.981454,116.32818400000001
110,20080801104111,39.981455,116.328231
111,20080801104113,39.98146,116.32829199999999
112,20080801104115,39.981466999999995,116.328356
113,20080801104117,39.981472,116.328427
114,20080801104119,39.981473,116.328503
115,20080801104121,39.981476,116.328574
116,20080801104123,39.981482,116.32863700000001
117,20080801104125,39.981486,116.32869699999999
118,20080801104127,39.98148,116.328748
119,20080801104129,39.981478,116.32879799999999
120,20080801104131,39.98148,116.328861
121,20080801104133,39.981481,116.32891799999999
122,20080801104135,39.981479,116.328974
123,20080801104137,39.981477000000005,116.329026
124,20080801104139,39.98149,116.32906299999999
125,20080801104141,39.981509,116.329098
126,20080801104143,39.981567999999996,116.32913899999998
127,20080801104145,39.981563,116.32915700000001
128,20080801104147,39.981555,116.329183
129,20080801104149,39.981555,116.329204
130,20080801104151,39.981565,116.32922099999999
