,DateTime,Latitude,Longitude
0,20080814132759,39.975502,116.330846
1,20080814132800,39.975583,116.330781
2,20080814132802,39.975564,116.330794
3,20080814132804,39.975531,116.33081499999999
4,20080814132806,39.975589,116.330786
5,20080814132808,39.975596,116.33078700000002
6,20080814132810,39.97558,116.330789
7,20080814132812,39.975572,116.33079199999999
8,20080814132814,39.975555,116.330795
9,20080814132816,39.975533,116.330794
10,20080814132818,39.975473,116.33080700000001
11,20080814132820,39.975448,116.330795
12,20080814132822,39.975434,116.330774
13,20080814132824,39.975405,116.33075
14,20080814132826,39.975359000000005,116.33075
15,20080814132828,39.975338,116.330767
16,20080814132830,39.975331,116.33078300000001
17,20080814132832,39.975334000000004,116.330781
18,20080814132834,39.975342,116.33077800000001
19,20080814132836,39.975343,116.330776
20,20080814132838,39.975335,116.330781
21,20080814132840,39.975351,116.33078300000001
22,20080814132842,39.975347,116.33078400000001
23,20080814132844,39.975351,116.33078400000001
24,20080814132846,39.975344,116.330772
25,20080814132848,39.975359999999995,116.33073799999998
26,20080814132850,39.975343,116.33068600000001
27,20080814132852,39.975346,116.330642
28,20080814132854,39.975347,116.330597
29,20080814132856,39.975363,116.33053600000001
30,20080814132858,39.975334000000004,116.33045700000001
31,20080814132900,39.975301,116.330382
32,20080814132902,39.975277,116.33031299999999
33,20080814132904,39.975227000000004,116.330265
34,20080814132906,39.975176,116.330178
35,20080814132908,39.975187,116.33010900000001
36,20080814132910,39.975192,116.330068
37,20080814132912,39.975167,116.330055
38,20080814132914,39.975153000000006,116.330003
39,20080814132916,39.97515,116.329951
40,20080814132918,39.975163,116.329899
41,20080814132920,39.975190000000005,116.32983
42,20080814132922,39.975186,116.32978899999999
43,20080814132924,39.975179,116.329751
44,20080814132926,39.975182000000004,116.3297
45,20080814132928,39.975189,116.32964
46,20080814132930,39.975182000000004,116.32959299999999
47,20080814132932,39.975196999999994,116.329528
48,20080814132934,39.975163,116.329476
49,20080814132936,39.975133,116.32941399999999
50,20080814132938,39.975114000000005,116.329357
51,20080814132940,39.975027000000004,116.329325
52,20080814132942,39.974969,116.32928000000001
53,20080814132944,39.974975,116.329254
54,20080814132946,39.974988,116.329214
55,20080814132948,39.975088,116.329044
56,20080814132950,39.975103000000004,116.328961
57,20080814132952,39.975097999999996,116.328906
58,20080814132954,39.975122999999996,116.328832
59,20080814132956,39.975109,116.32876200000001
60,20080814132958,39.975103999999995,116.328708
61,20080814133000,39.975103999999995,116.328671
62,20080814133002,39.975132,116.32860600000001
63,20080814133004,39.975126,116.32856000000001
64,20080814133006,39.975077,116.328477
65,20080814133008,39.975079,116.328445
66,20080814133010,39.975046,116.328356
67,20080814133012,39.97505,116.32819099999999
68,20080814133014,39.974958,116.327997
69,20080814133016,39.974971000000004,116.327964
70,20080814133018,39.975024,116.32796499999999
71,20080814133020,39.974954,116.32798000000001
72,20080814133022,39.974884,116.32801299999998
73,20080814133024,39.974908,116.328011
74,20080814133026,39.974985,116.327973
75,20080814133028,39.975045,116.32796299999998
76,20080814133030,39.975124,116.327923
77,20080814133032,39.975177,116.32790700000001
78,20080814133034,39.975209,116.32791399999999
79,20080814133036,39.975255,116.32792099999999
80,20080814133038,39.975277,116.32793500000001
81,20080814133040,39.975336999999996,116.327922
82,20080814133042,39.975456,116.327868
83,20080814133044,39.975565,116.327818
84,20080814133046,39.975635,116.3278
85,20080814133048,39.975718,116.327771
86,20080814133050,39.975775,116.327743
87,20080814133052,39.975817,116.327722
88,20080814133054,39.975854,116.327679
89,20080814133056,39.975932,116.32761699999999
90,20080814133058,39.976034000000006,116.32758500000001
