,DateTime,Latitude,Longitude
0,20080727133729,39.982101,116.327258
1,20080727133730,39.982053,116.327125
2,20080727133732,39.98212,116.32703000000001
3,20080727133734,39.982196,116.32738799999998
4,20080727133736,39.982268,116.32741499999999
5,20080727133738,39.982319,116.327396
6,20080727133740,39.982346,116.32733999999999
7,20080727133742,39.982401,116.32725900000001
8,20080727133744,39.982436,116.32716200000002
9,20080727133746,39.982464,116.32708999999998
10,20080727133748,39.982489,116.327018
11,20080727133750,39.98252,116.32696299999999
12,20080727133752,39.982575,116.326893
13,20080727133754,39.982617,116.326879
14,20080727133756,39.982721000000005,116.326884
15,20080727133758,39.982816,116.326874
16,20080727133800,39.982883,116.32686899999999
17,20080727133802,39.982966999999995,116.32688700000001
18,20080727133804,39.983028000000004,116.32686399999999
19,20080727133806,39.983081,116.326858
20,20080727133808,39.983105,116.32681399999998
21,20080727133810,39.98315,116.326783
22,20080727133812,39.983174,116.32676200000002
23,20080727133814,39.983214000000004,116.32673600000001
24,20080727133816,39.983253000000005,116.32670900000001
25,20080727133818,39.983299,116.326691
26,20080727133820,39.983361,116.32668100000001
27,20080727133822,39.983466,116.326821
28,20080727133824,39.983549,116.32683300000001
29,20080727133826,39.98361,116.326825
30,20080727133828,39.983659,116.32680900000001
31,20080727133830,39.983719,116.32680400000001
32,20080727133832,39.983764,116.32678100000001
33,20080727133834,39.983812,116.326753
34,20080727133836,39.983857,116.32673899999999
35,20080727133838,39.983912,116.32672600000001
36,20080727133840,39.983945,116.32665700000001
37,20080727133842,39.983993,116.326641
38,20080727133844,39.984059,116.326673
39,20080727133845,39.98415,116.326774
40,20080727133847,39.984165000000004,116.32681200000002
41,20080727133849,39.984219,116.32680800000001
42,20080727133851,39.984257,116.32681000000001
43,20080727133853,39.984307,116.326793
44,20080727133855,39.984344,116.326775
45,20080727133857,39.984384999999996,116.32676000000001
46,20080727133859,39.984429,116.32676299999999
47,20080727133901,39.984496,116.326779
48,20080727133903,39.984534000000004,116.326751
49,20080727133905,39.984595,116.32676000000001
50,20080727133907,39.984756,116.32720800000001
51,20080727133908,39.984773,116.327285
52,20080727133910,39.984825,116.3273
53,20080727133912,39.9849,116.327298
54,20080727133914,39.98496,116.327294
55,20080727133916,39.985025,116.327275
56,20080727133918,39.985091,116.327277
57,20080727133920,39.985157,116.32727299999999
58,20080727133922,39.98522,116.327253
59,20080727133924,39.98529,116.327248
60,20080727133926,39.98536,116.32723899999999
61,20080727133928,39.985427,116.327238
62,20080727133930,39.985487,116.32723200000001
63,20080727133932,39.985553,116.32722
64,20080727133934,39.985603999999995,116.327221
65,20080727133936,39.985665999999995,116.32721699999999
66,20080727133938,39.985735,116.327203
67,20080727133940,39.985786,116.32718600000001
68,20080727133942,39.985849,116.32718200000001
69,20080727133944,39.985902,116.327169
70,20080727133946,39.98595,116.327152
71,20080727133948,39.986007,116.32716
72,20080727133950,39.986061,116.327156
73,20080727133952,39.986121000000004,116.327125
74,20080727133954,39.986167,116.32709799999999
75,20080727133956,39.986232,116.327067
76,20080727133958,39.986278000000006,116.327051
77,20080727134000,39.986292999999996,116.32709299999999
78,20080727134002,39.986343,116.327064
79,20080727134004,39.986401,116.327041
80,20080727134006,39.986455,116.327023
81,20080727134008,39.986519,116.32698899999998
82,20080727134010,39.986576,116.32696899999999
83,20080727134012,39.986625,116.32696599999998
84,20080727134014,39.98662,116.32701599999999
85,20080727134016,39.98669,116.326998
86,20080727134018,39.986757,116.32696000000001
87,20080727134020,39.986833000000004,116.326949
88,20080727134022,39.986886,116.32693300000001
89,20080727134024,39.986940000000004,116.32696299999999
90,20080727134026,39.987007,116.32696200000001
91,20080727134028,39.987074,116.326972
92,20080727134030,39.987136,116.32699699999999
