,DateTime,Latitude,Longitude
0,20080720102706,39.975011,116.330882
1,20080720102708,39.975072999999995,116.330867
2,20080720102710,39.975275,116.330887
3,20080720102712,39.97545,116.33086100000001
4,20080720102714,39.975363,116.33086999999999
5,20080720102716,39.975381,116.330871
6,20080720102718,39.975405,116.330875
7,20080720102719,39.975499,116.33089199999999
8,20080720102721,39.975464,116.330868
9,20080720102723,39.975457,116.33086999999999
10,20080720102725,39.975476,116.330874
11,20080720102727,39.97546,116.33086599999999
12,20080720102729,39.975417,116.330872
13,20080720102731,39.975332,116.33086599999999
14,20080720102733,39.975345000000004,116.330846
15,20080720102735,39.975365999999994,116.330808
16,20080720102737,39.975367,116.330775
17,20080720102739,39.975369,116.330722
18,20080720102741,39.975383,116.33066299999999
19,20080720102743,39.975379,116.33061000000001
20,20080720102745,39.975364,116.330556
21,20080720102747,39.975372,116.330502
22,20080720102749,39.975375,116.33043700000002
23,20080720102751,39.975357,116.330372
24,20080720102753,39.975331,116.330307
25,20080720102755,39.975318,116.330248
26,20080720102757,39.975312,116.33018500000001
27,20080720102759,39.97532,116.330114
28,20080720102801,39.975324,116.330047
29,20080720102803,39.97533,116.32996999999999
30,20080720102805,39.975308,116.329903
31,20080720102807,39.97532,116.329843
32,20080720102809,39.975322999999996,116.32976599999999
33,20080720102811,39.975317,116.329691
34,20080720102813,39.975322,116.329617
35,20080720102815,39.975303000000004,116.329544
36,20080720102817,39.975307,116.329467
37,20080720102819,39.975307,116.32938500000002
38,20080720102821,39.975313,116.329315
39,20080720102823,39.975309,116.329242
40,20080720102825,39.975305999999996,116.32916999999999
41,20080720102827,39.975307,116.32911100000001
42,20080720102829,39.975334000000004,116.329074
43,20080720102831,39.975384999999996,116.329058
44,20080720102833,39.975442,116.329043
45,20080720102835,39.975514000000004,116.32903600000002
46,20080720102837,39.975578999999996,116.32903600000002
47,20080720102839,39.975644,116.32903400000001
48,20080720102841,39.975713,116.329029
49,20080720102843,39.97578,116.329025
50,20080720102845,39.975843,116.329021
51,20080720102847,39.975906,116.32901100000001
52,20080720102849,39.975972999999996,116.329
53,20080720102851,39.976043,116.328988
54,20080720102853,39.976107,116.328976
55,20080720102855,39.976172999999996,116.328976
56,20080720102857,39.976251,116.328985
57,20080720102859,39.976302000000004,116.328981
58,20080720102901,39.976366999999996,116.328972
59,20080720102903,39.976432,116.328972
60,20080720102905,39.976502,116.32896299999999
61,20080720102907,39.976561,116.328957
62,20080720102909,39.976633,116.32895800000001
63,20080720102911,39.976698999999996,116.328965
64,20080720102913,39.976758000000004,116.32895900000001
65,20080720102915,39.976820000000004,116.32895900000001
66,20080720102917,39.976869,116.32898300000001
67,20080720102919,39.976919,116.329027
68,20080720102921,39.976967,116.329067
69,20080720102923,39.977021,116.32907900000001
70,20080720102925,39.977082,116.329099
71,20080720102927,39.977137,116.32909599999999
72,20080720102929,39.9772,116.32908799999998
73,20080720102931,39.977267,116.32907800000001
74,20080720102933,39.977333,116.32906499999999
75,20080720102935,39.977396,116.329044
76,20080720102937,39.977463,116.329054
77,20080720102939,39.977531,116.32905
78,20080720102941,39.977593,116.329035
79,20080720102943,39.977654,116.329002
80,20080720102945,39.977712,116.328994
81,20080720102947,39.977775,116.328999
82,20080720102949,39.977833000000004,116.328974
83,20080720102951,39.977888,116.32895800000001
84,20080720102953,39.977946,116.32895400000001
85,20080720102955,39.978004999999996,116.328934
86,20080720102957,39.978069,116.32892
87,20080720102959,39.978134000000004,116.328902
88,20080720103001,39.9782,116.328902
89,20080720103003,39.978266999999995,116.32888
90,20080720103005,39.978333,116.32885800000001
91,20080720103007,39.978401,116.328841
92,20080720103009,39.978466,116.328829
93,20080720103011,39.978522,116.328822
94,20080720103013,39.978583,116.32881
95,20080720103015,39.978628,116.328818
96,20080720103017,39.978685,116.328829
97,20080720103019,39.978753999999995,116.328795
98,20080720103021,39.978864,116.32873000000001
99,20080720103023,39.978939000000004,116.32869699999999
100,20080720103025,39.978983,116.328699
101,20080720103027,39.979063000000004,116.32866999999999
102,20080720103029,39.979129,116.328666
103,20080720103031,39.979188,116.328653
104,20080720103033,39.979246,116.328631
105,20080720103035,39.979316,116.32860600000001
106,20080720103037,39.979372,116.328584
107,20080720103039,39.979419,116.32854499999999
108,20080720103041,39.979479,116.32851200000002
109,20080720103043,39.979538,116.328492
110,20080720103045,39.979597,116.32848
111,20080720103047,39.979659000000005,116.328461
112,20080720103049,39.979721000000005,116.328451
113,20080720103051,39.979797,116.32842600000001
114,20080720103053,39.979862,116.328397
115,20080720103055,39.979918,116.32836999999999
116,20080720103057,39.979977000000005,116.328356
117,20080720103059,39.980031,116.32833500000001
118,20080720103101,39.980097,116.32831200000001
119,20080720103103,39.980156,116.32828400000001
120,20080720103105,39.980224,116.328272
121,20080720103107,39.980287,116.32825
122,20080720103109,39.98035,116.328231
123,20080720103111,39.980413,116.32821100000001
124,20080720103113,39.980472999999996,116.32821000000001
125,20080720103115,39.980531,116.32821000000001
126,20080720103117,39.980577000000004,116.328201
127,20080720103119,39.980629,116.328199
128,20080720103121,39.980675,116.328203
129,20080720103123,39.98072,116.32818300000001
130,20080720103125,39.980763,116.328166
131,20080720103127,39.980803,116.328156
132,20080720103129,39.980847999999995,116.32813999999999
133,20080720103131,39.980897,116.328121
134,20080720103133,39.980956,116.328112
135,20080720103135,39.981013,116.328121
136,20080720103137,39.981064,116.32812
137,20080720103139,39.981105,116.32810900000001
138,20080720103141,39.981159000000005,116.32811000000001
139,20080720103143,39.981223,116.328097
140,20080720103145,39.981277,116.328078
141,20080720103147,39.981332,116.328078
142,20080720103149,39.981378,116.32810400000001
