,DateTime,Latitude,Longitude
0,20080804133510,39.975469,116.330345
1,20080804133512,39.975503,116.330321
2,20080804133514,39.975493,116.33027299999999
3,20080804133516,39.975502,116.330221
4,20080804133518,39.975508000000005,116.330168
5,20080804133520,39.975502,116.330099
6,20080804133522,39.975502,116.330005
7,20080804133524,39.975524,116.32993799999998
8,20080804133526,39.975521,116.32983200000001
9,20080804133528,39.975521,116.329771
10,20080804133530,39.975537,116.329705
11,20080804133532,39.975536,116.32964299999999
12,20080804133534,39.975522,116.329577
13,20080804133536,39.975524,116.32951200000001
14,20080804133538,39.975524,116.329439
15,20080804133540,39.975532,116.32938700000001
16,20080804133542,39.975532,116.32933
17,20080804133544,39.975534,116.329277
18,20080804133546,39.975528000000004,116.32921499999999
19,20080804133548,39.97553,116.329163
20,20080804133550,39.975535,116.32911399999999
21,20080804133552,39.975537,116.32906200000001
22,20080804133554,39.97554,116.329008
23,20080804133556,39.975543,116.328956
24,20080804133558,39.975559999999994,116.32889499999999
25,20080804133600,39.975561,116.32883700000001
26,20080804133602,39.975574,116.328777
27,20080804133604,39.975589,116.32870700000001
28,20080804133606,39.975589,116.32864599999999
29,20080804133608,39.975587,116.328584
30,20080804133610,39.975588,116.32852
31,20080804133612,39.975596,116.328456
32,20080804133614,39.975601,116.3284
33,20080804133616,39.975601,116.328345
34,20080804133618,39.975601,116.32828500000001
35,20080804133620,39.975599,116.32818999999999
36,20080804133622,39.975608,116.32808899999999
37,20080804133624,39.975634,116.328011
38,20080804133626,39.975660999999995,116.327969
39,20080804133628,39.9757,116.327947
40,20080804133630,39.975736,116.32794399999999
41,20080804133632,39.975771,116.32793799999999
42,20080804133634,39.975784999999995,116.327901
43,20080804133636,39.975929,116.32798999999999
44,20080804133638,39.975946,116.32795800000001
45,20080804133640,39.976012,116.32796299999998
46,20080804133642,39.976042,116.327945
47,20080804133644,39.976082,116.327941
48,20080804133646,39.976116999999995,116.327925
49,20080804133648,39.976102000000004,116.32796699999999
50,20080804133650,39.976109,116.327955
51,20080804133652,39.976122,116.32794399999999
52,20080804133653,39.976309,116.327803
53,20080804133655,39.976397999999996,116.327661
54,20080804133657,39.97643,116.32757600000001
55,20080804133659,39.976459999999996,116.327509
