,DateTime,Latitude,Longitude
0,20080728121835,39.976178000000004,116.329702
1,20080728121837,39.976221,116.329651
2,20080728121839,39.976213,116.32958799999999
3,20080728121841,39.976217999999996,116.329522
4,20080728121843,39.976221,116.329457
5,20080728121845,39.976209000000004,116.32939499999999
6,20080728121847,39.976196,116.329334
7,20080728121849,39.976202,116.329279
8,20080728121851,39.976198,116.329218
9,20080728121853,39.976176,116.32915700000001
10,20080728121855,39.976169,116.329093
11,20080728121857,39.97619,116.32902
12,20080728121859,39.97622,116.328951
13,20080728121901,39.976219,116.328877
14,20080728121903,39.976212,116.32881100000002
15,20080728121905,39.9762,116.32874199999999
16,20080728121907,39.976197,116.328675
17,20080728121909,39.976209000000004,116.32861299999999
18,20080728121911,39.976217,116.328547
19,20080728121913,39.976216,116.32848
20,20080728121915,39.97623,116.32841299999998
21,20080728121917,39.976238,116.328353
22,20080728121919,39.976243,116.328295
23,20080728121921,39.976240000000004,116.32823700000002
24,20080728121923,39.976256,116.3282
25,20080728121925,39.976286,116.328179
26,20080728121927,39.976321,116.32814499999999
27,20080728121929,39.976356,116.32811399999999
28,20080728121931,39.976341999999995,116.32801
29,20080728121933,39.97637,116.327952
30,20080728121935,39.975893,116.327499
31,20080728121937,39.975937,116.327471
32,20080728121939,39.976027,116.327502
33,20080728121941,39.976106,116.32748799999999
34,20080728121943,39.976171,116.327487
35,20080728121945,39.976234999999996,116.327495
36,20080728121947,39.97631,116.32748799999999
37,20080728121949,39.976384,116.327477
38,20080728121951,39.976464,116.327474
39,20080728121953,39.97631,116.327661
40,20080728121955,39.976402,116.327692
41,20080728121957,39.976494,116.32768
42,20080728121959,39.976595,116.32770500000001
43,20080728122001,39.976690000000005,116.32773700000001
44,20080728122003,39.976781,116.32773
45,20080728122005,39.976863,116.327706
46,20080728122007,39.976942,116.32768899999999
47,20080728122009,39.977022999999996,116.327699
48,20080728122011,39.977103,116.327702
49,20080728122013,39.977188,116.327704
50,20080728122015,39.977268,116.32771799999999
51,20080728122017,39.977352,116.327725
52,20080728122019,39.977422,116.327712
53,20080728122021,39.977505,116.32770900000001
54,20080728122023,39.977579999999996,116.327704
55,20080728122025,39.977652,116.327703
56,20080728122027,39.977732,116.327702
57,20080728122029,39.977810999999996,116.32768600000001
58,20080728122031,39.977886,116.32766699999999
59,20080728122033,39.977958,116.32766799999999
60,20080728122035,39.978044,116.327657
61,20080728122037,39.978111,116.327646
62,20080728122039,39.978153999999996,116.327615
63,20080728122041,39.978219,116.3276
64,20080728122043,39.978286,116.327591
65,20080728122045,39.978353000000006,116.327582
66,20080728122047,39.97842,116.327583
67,20080728122049,39.978488,116.32757600000001
68,20080728122051,39.978562,116.32756499999999
69,20080728122053,39.978640000000006,116.32755900000001
70,20080728122055,39.97872,116.327573
71,20080728122057,39.978795,116.327598
72,20080728122059,39.978865,116.327596
73,20080728122101,39.97893,116.327593
74,20080728122103,39.978999,116.32759399999999
75,20080728122105,39.979065000000006,116.3276
76,20080728122107,39.97913,116.32760800000001
77,20080728122109,39.979194,116.327601
78,20080728122111,39.979264,116.327584
79,20080728122113,39.979335999999996,116.327579
80,20080728122115,39.979415,116.32758700000001
81,20080728122117,39.979484,116.32758700000001
82,20080728122119,39.979554,116.327574
83,20080728122121,39.979627,116.32755
84,20080728122123,39.979706,116.32755800000001
85,20080728122125,39.979784,116.32757600000001
86,20080728122127,39.979845000000005,116.327575
87,20080728122129,39.979906,116.32756699999999
88,20080728122131,39.979971,116.327555
89,20080728122133,39.98003,116.327548
90,20080728122135,39.980090000000004,116.327532
91,20080728122137,39.980158,116.327528
92,20080728122139,39.980247,116.32753999999998
93,20080728122141,39.980323999999996,116.327532
94,20080728122143,39.980402000000005,116.32753999999998
95,20080728122145,39.980474,116.327549
96,20080728122147,39.980540999999995,116.327549
97,20080728122149,39.980623,116.327548
98,20080728122151,39.980703999999996,116.32753400000001
99,20080728122153,39.98077,116.327524
100,20080728122155,39.980839,116.327525
101,20080728122157,39.980914,116.32753100000001
102,20080728122159,39.980983,116.327525
103,20080728122201,39.981046,116.32750300000001
104,20080728122203,39.981109000000004,116.327502
105,20080728122205,39.981173999999996,116.327479
106,20080728122207,39.981254,116.32749
107,20080728122209,39.981326,116.327494
108,20080728122211,39.9814,116.32749199999999
109,20080728122213,39.981472,116.327478
110,20080728122215,39.981546,116.327469
111,20080728122217,39.981617,116.327472
112,20080728122219,39.981662,116.327491
113,20080728122221,39.981712,116.327477
114,20080728122223,39.981784000000005,116.327472
115,20080728122225,39.981859,116.32746599999999
116,20080728122227,39.981927,116.327474
117,20080728122229,39.981984000000004,116.327463
118,20080728122231,39.982048,116.327467
119,20080728122233,39.982112,116.32746000000002
120,20080728122235,39.982167,116.32746499999999
121,20080728122237,39.982234999999996,116.32745800000001
122,20080728122239,39.98231,116.32745700000001
123,20080728122241,39.982369,116.32746200000001
124,20080728122243,39.982431,116.327467
125,20080728122245,39.982486,116.32746399999999
126,20080728122247,39.982545,116.32745
127,20080728122249,39.982605,116.327436
128,20080728122251,39.982658,116.327421
129,20080728122253,39.982704999999996,116.327405
130,20080728122255,39.982746999999996,116.32741100000001
131,20080728122257,39.982791999999996,116.32741999999999
132,20080728122259,39.982844,116.327417
133,20080728122301,39.982915000000006,116.327421
134,20080728122303,39.982991999999996,116.32743899999998
135,20080728122305,39.983056,116.327446
136,20080728122307,39.983123,116.32745600000001
137,20080728122309,39.983184,116.327475
138,20080728122311,39.983257,116.32748899999999
139,20080728122313,39.98333,116.32748799999999
140,20080728122315,39.983389,116.32748400000001
141,20080728122317,39.983447,116.327471
142,20080728122319,39.983499,116.327468
143,20080728122321,39.983556,116.32743300000001
144,20080728122322,39.983643,116.32751699999999
145,20080728122324,39.983721,116.327551
146,20080728122326,39.983784,116.32753500000001
147,20080728122328,39.983845,116.327528
148,20080728122330,39.983905,116.32749
149,20080728122332,39.983965000000005,116.327467
150,20080728122334,39.984029,116.327469
151,20080728122336,39.984076,116.327471
152,20080728122338,39.984119,116.327469
153,20080728122340,39.984158,116.327468
154,20080728122342,39.984204999999996,116.327468
155,20080728122344,39.984245,116.327472
156,20080728122346,39.984272999999995,116.327469
157,20080728122348,39.984295,116.32746499999999
158,20080728122350,39.984302,116.32745600000001
159,20080728122352,39.984302,116.327455
160,20080728122354,39.984322999999996,116.32746100000001
161,20080728122356,39.984371,116.32746499999999
162,20080728122358,39.98442,116.327474
163,20080728122400,39.984454,116.32748899999999
164,20080728122402,39.984506,116.327479
165,20080728122404,39.984561,116.327471
166,20080728122405,39.984639,116.32739699999999
167,20080728122407,39.984716,116.327353
168,20080728122409,39.984765,116.327339
169,20080728122411,39.984805,116.327331
170,20080728122413,39.984843,116.327335
171,20080728122415,39.984869,116.32733700000001
172,20080728122417,39.984885,116.32734199999999
173,20080728122419,39.984888,116.32733999999999
174,20080728122421,39.984884,116.327339
175,20080728122423,39.984888,116.32733700000001
176,20080728122425,39.984898,116.32733
177,20080728122427,39.984926,116.32734199999999
178,20080728122429,39.984971,116.327324
179,20080728122431,39.985018,116.327308
180,20080728122433,39.985064,116.32728300000001
181,20080728122435,39.985116,116.327274
182,20080728122437,39.985167,116.327279
183,20080728122439,39.985221,116.32728
184,20080728122441,39.985284,116.32727299999999
185,20080728122443,39.985341,116.32726100000001
186,20080728122445,39.985397999999996,116.32725500000001
187,20080728122447,39.985462,116.327252
188,20080728122449,39.985521999999996,116.327248
189,20080728122451,39.985588,116.327246
190,20080728122453,39.98565,116.327248
191,20080728122455,39.985712,116.327246
192,20080728122457,39.985776,116.327238
193,20080728122459,39.985838,116.327233
194,20080728122501,39.985884999999996,116.32723
195,20080728122503,39.985955,116.327219
196,20080728122505,39.986024,116.3272
197,20080728122507,39.986083,116.32718999999999
198,20080728122509,39.986129,116.32713899999999
