,DateTime,Latitude,Longitude
0,20080812125334,39.975429999999996,116.32898999999999
1,20080812125336,39.975305999999996,116.32883999999999
2,20080812125338,39.975294,116.328791
3,20080812125340,39.975328999999995,116.32874199999999
4,20080812125342,39.975345000000004,116.328703
5,20080812125344,39.975375,116.32866899999999
6,20080812125346,39.975388,116.32860600000001
7,20080812125348,39.975398,116.328548
8,20080812125350,39.9754,116.32848100000001
9,20080812125352,39.975394,116.328422
10,20080812125354,39.975396999999994,116.328364
11,20080812125356,39.975384999999996,116.32830600000001
12,20080812125358,39.975389,116.328246
13,20080812125400,39.975404,116.32818300000001
14,20080812125402,39.975412,116.328119
15,20080812125404,39.975414,116.328056
16,20080812125406,39.975417,116.327997
17,20080812125408,39.975418,116.327937
18,20080812125410,39.975415000000005,116.327886
19,20080812125412,39.975409,116.327844
20,20080812125414,39.975427,116.327808
21,20080812125416,39.975464,116.327786
22,20080812125418,39.975509,116.327771
23,20080812125420,39.975547999999996,116.327776
24,20080812125422,39.975587,116.327779
25,20080812125424,39.975633,116.327767
26,20080812125426,39.975681,116.327745
27,20080812125428,39.975725,116.327707
28,20080812125430,39.975771,116.32766299999999
29,20080812125431,39.975570000000005,116.327146
30,20080812125433,39.975632,116.327176
31,20080812125435,39.975776,116.32725500000001
32,20080812125436,39.975902000000005,116.327344
33,20080812125438,39.976023,116.32751100000002
34,20080812125440,39.976094,116.32755
35,20080812125442,39.976115,116.32755800000001
36,20080812125444,39.976183,116.32758799999999
37,20080812125446,39.976242,116.32758700000001
38,20080812125448,39.976274,116.327518
39,20080812125450,39.976274,116.32743400000001
40,20080812125452,39.976271999999994,116.327348
41,20080812125454,39.976308,116.32731299999999
42,20080812125456,39.976338,116.32726299999999
43,20080812125458,39.976380999999996,116.327201
44,20080812125500,39.976403000000005,116.32715
45,20080812125502,39.976459999999996,116.327149
46,20080812125504,39.976589000000004,116.32721000000001
47,20080812125506,39.976715999999996,116.327325
48,20080812125507,39.976805999999996,116.32736100000001
49,20080812125508,39.976901,116.32756200000001
50,20080812125509,39.976997999999995,116.327657
51,20080812125510,39.977071,116.327727
52,20080812125512,39.977162,116.327749
53,20080812125514,39.977211,116.32774199999999
54,20080812125516,39.977247999999996,116.32772
55,20080812125518,39.977296,116.327693
56,20080812125520,39.977345,116.327676
57,20080812125522,39.977382,116.327642
58,20080812125524,39.97742,116.327603
59,20080812125526,39.977466,116.327569
60,20080812125528,39.977491,116.32751299999998
61,20080812125530,39.977526,116.327426
62,20080812125532,39.977371000000005,116.32720400000001
63,20080812125534,39.977413,116.327197
64,20080812125536,39.977475,116.327177
65,20080812125538,39.977523,116.327157
66,20080812125540,39.977568,116.327142
67,20080812125542,39.977610999999996,116.32711599999999
68,20080812125544,39.977658,116.327083
69,20080812125546,39.977701,116.327054
70,20080812125548,39.977756,116.32701599999999
71,20080812125550,39.977805,116.32699099999999
72,20080812125552,39.97785,116.326954
73,20080812125554,39.977914,116.326982
74,20080812125557,39.978084,116.32703899999998
75,20080812125559,39.978158,116.327128
76,20080812125600,39.978228,116.32718899999999
77,20080812125601,39.978334999999994,116.32727299999999
78,20080812125603,39.978446999999996,116.327343
79,20080812125605,39.978502,116.327386
80,20080812125607,39.978553000000005,116.32738400000001
81,20080812125609,39.978649,116.32739699999999
82,20080812125611,39.978701,116.32735500000001
83,20080812125613,39.978737,116.32729599999999
84,20080812125615,39.978772,116.32723100000001
85,20080812125616,39.978578000000006,116.32703799999999
86,20080812125618,39.978584999999995,116.326952
87,20080812125620,39.978631,116.326971
88,20080812125622,39.978668,116.32701100000001
89,20080812125624,39.978726,116.32706599999999
90,20080812125626,39.978787,116.327129
91,20080812125628,39.978844,116.32718899999999
92,20080812125630,39.978896999999996,116.32723600000001
93,20080812125632,39.978943,116.327229
94,20080812125634,39.978997,116.327205
95,20080812125636,39.979048,116.32717099999999
96,20080812125638,39.97911,116.32717199999999
97,20080812125640,39.97917,116.327175
98,20080812125642,39.979229,116.32716599999999
99,20080812125644,39.979287,116.327148
100,20080812125646,39.979333000000004,116.327124
101,20080812125648,39.979382,116.327095
102,20080812125650,39.979433,116.327052
103,20080812125652,39.979478,116.32700200000001
104,20080812125654,39.979524,116.326986
105,20080812125656,39.979577,116.32698400000001
106,20080812125658,39.979634000000004,116.32698799999999
107,20080812125700,39.979754,116.327133
108,20080812125702,39.97984,116.327155
109,20080812125704,39.979934,116.32719499999999
110,20080812125706,39.979988,116.327197
111,20080812125708,39.980038,116.327169
112,20080812125710,39.980084000000005,116.327124
113,20080812125712,39.980111,116.327064
114,20080812125714,39.980112,116.326958
115,20080812125716,39.980154,116.326917
116,20080812125718,39.980197,116.326899
117,20080812125720,39.980237,116.32686100000001
118,20080812125722,39.980277,116.326834
119,20080812125724,39.980323,116.326806
120,20080812125726,39.980379,116.32678600000001
121,20080812125728,39.980432,116.32673899999999
122,20080812125729,39.98049,116.32686000000001
123,20080812125731,39.980565000000006,116.32686299999999
124,20080812125732,39.980598,116.327106
125,20080812125733,39.980662,116.32718500000001
126,20080812125735,39.980709000000004,116.327215
127,20080812125737,39.980746999999994,116.32718799999999
128,20080812125739,39.980801,116.327155
129,20080812125741,39.980858000000005,116.327118
130,20080812125743,39.980902,116.32709399999999
131,20080812125745,39.980947,116.32706599999999
132,20080812125747,39.981003,116.327028
133,20080812125749,39.981059,116.32700000000001
134,20080812125751,39.981120000000004,116.32698799999999
135,20080812125753,39.981190999999995,116.327044
136,20080812125755,39.981254,116.32711699999999
137,20080812125757,39.981308,116.327122
138,20080812125759,39.981362,116.32710900000001
