,DateTime,Latitude,Longitude
0,20080716112753,39.977281,116.329333
1,20080716112755,39.977246,116.32936200000002
2,20080716112757,39.977197,116.329396
3,20080716112759,39.977143,116.32943799999998
4,20080716112801,39.977090999999994,116.329426
5,20080716112803,39.977028999999995,116.329479
6,20080716112805,39.976984,116.329475
7,20080716112807,39.976929999999996,116.329485
8,20080716112809,39.976881,116.329509
9,20080716112811,39.97685,116.329498
10,20080716112813,39.976816,116.329476
11,20080716112815,39.976763,116.329453
12,20080716112817,39.976721999999995,116.32943
13,20080716112819,39.97668,116.32941699999999
14,20080716112821,39.976643,116.329396
15,20080716112823,39.976585,116.329366
16,20080716112825,39.976541,116.329342
17,20080716112827,39.976489,116.32933100000001
18,20080716112829,39.976796,116.32888700000001
19,20080716112831,39.976737,116.32892
20,20080716112833,39.976696000000004,116.328884
21,20080716112835,39.976659999999995,116.32886299999998
22,20080716112837,39.976623,116.328855
23,20080716112839,39.976594,116.32883999999999
24,20080716112841,39.976553,116.328833
25,20080716112843,39.97648,116.328849
26,20080716112845,39.976432,116.32883700000001
27,20080716112847,39.976378000000004,116.32883500000001
28,20080716112849,39.976321999999996,116.32883400000001
29,20080716112851,39.976275,116.328828
30,20080716112853,39.976225,116.328826
31,20080716112855,39.976178999999995,116.32881599999999
32,20080716112857,39.976131,116.32881499999999
33,20080716112859,39.976088,116.328799
34,20080716112901,39.976039,116.328805
35,20080716112903,39.975992,116.32881499999999
36,20080716112905,39.975944,116.32881699999999
37,20080716112907,39.975894,116.32884399999999
38,20080716112909,39.975844,116.328856
39,20080716112911,39.975794,116.32885800000001
40,20080716112913,39.975755,116.328851
41,20080716112915,39.975707,116.328854
42,20080716112917,39.975658,116.328869
43,20080716112919,39.975623,116.32885300000001
44,20080716112921,39.975583,116.328855
45,20080716112923,39.975543,116.328873
46,20080716112925,39.975501,116.32888
47,20080716112927,39.975471,116.32889399999999
48,20080716112929,39.975445,116.32892
49,20080716112931,39.975429999999996,116.328956
50,20080716112933,39.975425,116.329012
51,20080716112935,39.975415999999996,116.32906799999999
52,20080716112937,39.975411,116.329123
53,20080716112939,39.975402,116.329169
54,20080716112941,39.975395,116.32921599999999
55,20080716112943,39.975395,116.32926499999999
56,20080716112945,39.975396,116.32930900000001
57,20080716112947,39.975473,116.329324
58,20080716112949,39.975473,116.329383
59,20080716112951,39.975462,116.329431
60,20080716112953,39.975451,116.32949199999999
61,20080716112955,39.975442,116.329545
62,20080716112957,39.975446999999996,116.329591
63,20080716112959,39.975474,116.329627
64,20080716113001,39.975496,116.32963600000001
65,20080716113003,39.975502,116.32966699999999
66,20080716113005,39.975481,116.329741
67,20080716113007,39.975506,116.32976699999999
68,20080716113009,39.975503,116.32981299999999
69,20080716113011,39.975499,116.32987
70,20080716113013,39.975511,116.32991100000001
71,20080716113015,39.975513,116.329944
72,20080716113017,39.975515,116.32998300000001
73,20080716113019,39.97552,116.330001
74,20080716113021,39.975512,116.33003899999999
75,20080716113023,39.975518,116.33008999999998
76,20080716113025,39.975519,116.33013899999999
77,20080716113027,39.975516999999996,116.33018200000001
78,20080716113029,39.975474,116.330293
79,20080716113031,39.975460999999996,116.330455
80,20080716113033,39.975421999999995,116.330584
81,20080716113035,39.97541,116.330656
82,20080716113037,39.975403,116.330697
83,20080716113039,39.975378000000006,116.330735
84,20080716113041,39.975359999999995,116.330749
85,20080716113043,39.975355,116.330774
86,20080716113045,39.975364,116.330779
87,20080716113047,39.975316,116.330776
88,20080716113049,39.975291999999996,116.33076499999999
89,20080716113051,39.975286,116.330758
90,20080716113053,39.975278,116.330754
91,20080716113055,39.975277,116.330751
92,20080716113057,39.975277,116.330749
93,20080716113059,39.975276,116.330748
94,20080716113101,39.975275,116.330748
95,20080716113103,39.975276,116.33075
96,20080716113105,39.975293,116.33079
97,20080716113107,39.975307,116.33081100000001
98,20080716113109,39.975322999999996,116.330818
99,20080716113111,39.975336,116.33081100000001
100,20080716113113,39.975381,116.33081200000001
101,20080716113115,39.975395,116.33081399999999
102,20080716113117,39.975417,116.33081299999999
103,20080716113119,39.975433,116.33081499999999
104,20080716113121,39.975463,116.330821
105,20080716113123,39.975479,116.330828
106,20080716113125,39.975502,116.33082900000001
107,20080716113127,39.975528000000004,116.330825
108,20080716113129,39.975551,116.330831
109,20080716113131,39.975561,116.33084099999999
110,20080716113133,39.975570000000005,116.33085200000001
111,20080716113135,39.975608,116.330858
112,20080716113137,39.975609000000006,116.33086599999999
113,20080716113139,39.975627,116.33086599999999
114,20080716113141,39.975639,116.330882
115,20080716113143,39.975657,116.330886
116,20080716113145,39.97567,116.330898
117,20080716113147,39.975687,116.33089299999999
118,20080716113149,39.975707,116.330887
119,20080716113151,39.97572,116.330871
120,20080716113153,39.975731,116.330854
121,20080716113155,39.975737,116.33084299999999
122,20080716113157,39.975744,116.33084299999999
123,20080716113159,39.97575,116.330845
124,20080716113201,39.975756,116.33084699999999
125,20080716113203,39.97576,116.330836
126,20080716113205,39.975763,116.330826
127,20080716113207,39.975767,116.330822
128,20080716113209,39.975769,116.330821
