,DateTime,Latitude,Longitude
0,20080718143706,39.984961,116.32721399999998
1,20080718143708,39.9849,116.32731799999999
2,20080718143710,39.984974,116.327303
3,20080718143712,39.985049,116.327289
4,20080718143714,39.985123,116.327276
5,20080718143716,39.985202,116.32723899999999
6,20080718143718,39.98527,116.327226
7,20080718143720,39.985308,116.32723200000001
8,20080718143722,39.985310999999996,116.327258
9,20080718143724,39.985385,116.327205
10,20080718143726,39.985486,116.32711499999999
11,20080718143728,39.985556,116.327046
12,20080718143729,39.985434999999995,116.327266
13,20080718143731,39.985464,116.327276
14,20080718143733,39.985510999999995,116.327266
15,20080718143735,39.985554,116.327272
16,20080718143736,39.985825,116.32731799999999
17,20080718143738,39.985875,116.32730500000001
18,20080718143740,39.985895,116.32726000000001
19,20080718143742,39.985958000000004,116.327256
20,20080718143744,39.985977,116.327257
21,20080718143746,39.985983000000004,116.327277
22,20080718143748,39.98599,116.32724099999999
23,20080718143750,39.986014000000004,116.327244
24,20080718143752,39.986034000000004,116.327238
25,20080718143754,39.986045000000004,116.327246
26,20080718143756,39.986065999999994,116.327228
27,20080718143758,39.986092,116.32724499999999
28,20080718143800,39.986112,116.327247
29,20080718143801,39.986338,116.327277
30,20080718143803,39.986278000000006,116.32723700000001
31,20080718143805,39.986297,116.32721000000001
32,20080718143807,39.986318,116.32718600000001
33,20080718143809,39.986344,116.327174
34,20080718143811,39.986404,116.327228
35,20080718143813,39.986447999999996,116.32722700000001
36,20080718143815,39.986505,116.327223
37,20080718143817,39.98655,116.327221
38,20080718143819,39.986561,116.327293
39,20080718143821,39.986575,116.327297
40,20080718143823,39.986589,116.32733
41,20080718143825,39.986634,116.32731399999999
42,20080718143827,39.986697,116.32729499999999
43,20080718143829,39.986761,116.32728999999999
44,20080718143831,39.986812,116.32728700000001
45,20080718143833,39.986882,116.327272
46,20080718143835,39.986945,116.327256
47,20080718143836,39.987075,116.32721200000002
48,20080718143837,39.987239,116.32715
49,20080718143839,39.987318,116.327132
50,20080718143841,39.987387,116.327124
51,20080718143843,39.987441,116.327122
52,20080718143845,39.987482,116.327124
53,20080718143847,39.987541,116.32713000000001
54,20080718143849,39.987621999999995,116.327118
