,DateTime,Latitude,Longitude
0,20080728132212,40.005447,116.320352
1,20080728132214,40.005464,116.32031599999999
2,20080728132216,40.005479,116.32028400000002
3,20080728132218,40.005503999999995,116.320254
4,20080728132220,40.005525,116.320232
5,20080728132222,40.005551000000004,116.320201
6,20080728132224,40.005582000000004,116.320174
7,20080728132226,40.00561,116.320148
8,20080728132228,40.005639,116.320118
9,20080728132230,40.005665,116.32008799999998
10,20080728132232,40.005694,116.32005
11,20080728132234,40.00573,116.320007
12,20080728132236,40.005757,116.31997700000001
13,20080728132238,40.005788,116.319934
14,20080728132240,40.005817,116.319905
15,20080728132242,40.005845,116.31987099999999
16,20080728132244,40.005875,116.319841
17,20080728132246,40.00594,116.319822
18,20080728132248,40.006003,116.319796
19,20080728132250,40.006085,116.319751
20,20080728132252,40.006136,116.31971899999999
21,20080728132254,40.006178999999996,116.319686
22,20080728132256,40.006221999999994,116.319644
23,20080728132258,40.006259,116.31962299999999
24,20080728132300,40.006304,116.319599
25,20080728132302,40.00635,116.31956399999999
26,20080728132304,40.006394,116.31953500000002
27,20080728132306,40.006434000000006,116.319497
28,20080728132308,40.006485999999995,116.319453
29,20080728132310,40.006561,116.319402
30,20080728132312,40.006614,116.31938999999998
31,20080728132314,40.006648,116.3194
32,20080728132316,40.006674,116.31938899999999
33,20080728132318,40.006724,116.31935800000001
34,20080728132320,40.006771,116.31933500000001
35,20080728132322,40.006812,116.319313
36,20080728132324,40.006852,116.31928400000001
37,20080728132326,40.006889,116.31928500000001
38,20080728132328,40.006927000000005,116.319298
39,20080728132330,40.00694,116.31933799999999
40,20080728132332,40.006941,116.319401
41,20080728132334,40.006943,116.31945
42,20080728132336,40.006966999999996,116.319468
43,20080728132338,40.006989000000004,116.319496
44,20080728132340,40.007011999999996,116.319519
45,20080728132342,40.007034999999995,116.319546
46,20080728132344,40.007058,116.31956000000001
47,20080728132346,40.007084000000006,116.319585
48,20080728132348,40.007104,116.31961499999998
49,20080728132350,40.007145,116.319616
50,20080728132352,40.007251000000004,116.319581
51,20080728132354,40.007309,116.319581
52,20080728132356,40.007348,116.31958200000001
53,20080728132358,40.007375,116.319599
54,20080728132400,40.007418,116.31962
55,20080728132402,40.007458,116.319631
56,20080728132404,40.007525,116.31969
57,20080728132406,40.007566,116.319705
58,20080728132408,40.007603,116.31971599999999
59,20080728132410,40.00764,116.319718
60,20080728132412,40.007673,116.31971000000001
