,DateTime,Latitude,Longitude
0,20080730103552,39.975491999999996,116.33056200000001
1,20080730103555,39.975506,116.330526
2,20080730103557,39.975531,116.33049199999999
3,20080730103559,39.975537,116.330478
4,20080730103601,39.975571,116.33043700000002
5,20080730103603,39.975582,116.33041999999999
6,20080730103605,39.975568,116.330427
7,20080730103607,39.975563,116.33041000000001
8,20080730103609,39.975566,116.33036499999999
9,20080730103611,39.975564,116.33032
10,20080730103613,39.975562,116.33026699999999
11,20080730103615,39.975556,116.33020800000001
12,20080730103617,39.975535,116.33016299999998
13,20080730103619,39.975527,116.330105
14,20080730103621,39.975531,116.33004
15,20080730103623,39.975537,116.32998
16,20080730103625,39.975537,116.32991899999999
17,20080730103627,39.975534,116.329866
18,20080730103629,39.975531,116.329775
19,20080730103631,39.975533,116.329679
20,20080730103633,39.97553,116.329604
21,20080730103635,39.975536,116.32955600000001
22,20080730103637,39.975544,116.32950600000001
23,20080730103639,39.97555,116.32943999999999
24,20080730103641,39.975565,116.329384
25,20080730103643,39.975594,116.32931200000002
26,20080730103645,39.975601,116.329255
27,20080730103646,39.975576000000004,116.329058
28,20080730103648,39.975615999999995,116.328947
29,20080730103650,39.975666,116.328925
30,20080730103652,39.975722999999995,116.32890400000001
31,20080730103654,39.97578,116.32888799999999
32,20080730103656,39.975834000000006,116.328883
33,20080730103658,39.975898,116.328876
34,20080730103700,39.975957,116.32888
35,20080730103702,39.976022,116.328883
36,20080730103704,39.976082,116.328878
37,20080730103705,39.97591,116.329022
38,20080730103707,39.975998,116.328993
39,20080730103709,39.976067,116.329006
40,20080730103711,39.976134,116.32903200000001
41,20080730103713,39.976206,116.32902800000001
42,20080730103715,39.976269,116.32903200000001
43,20080730103717,39.976338,116.329043
44,20080730103719,39.976397,116.32903700000001
45,20080730103721,39.976454,116.32902800000001
46,20080730103723,39.976512,116.32901100000001
47,20080730103725,39.976576,116.328997
48,20080730103727,39.976637,116.32899599999999
49,20080730103729,39.976704,116.329001
50,20080730103731,39.976765,116.329004
51,20080730103733,39.976834000000004,116.329004
52,20080730103735,39.976893,116.32901799999999
53,20080730103737,39.976928,116.329048
54,20080730103739,39.976979,116.329071
55,20080730103741,39.977034,116.32907
56,20080730103743,39.977103,116.329058
57,20080730103745,39.977173,116.32903700000001
58,20080730103747,39.977229,116.32901899999999
59,20080730103749,39.977283,116.329012
60,20080730103751,39.977377000000004,116.329081
61,20080730103753,39.97744,116.32909099999999
62,20080730103755,39.9775,116.329099
63,20080730103757,39.97756,116.329081
64,20080730103759,39.977616,116.329073
65,20080730103801,39.977672,116.32906399999999
66,20080730103803,39.977731,116.32905900000002
67,20080730103805,39.977788000000004,116.329045
68,20080730103807,39.977861,116.32903300000001
69,20080730103809,39.977914,116.32901399999999
70,20080730103811,39.977985,116.328998
71,20080730103813,39.978055,116.32898
72,20080730103815,39.978118,116.328961
73,20080730103817,39.978179,116.328947
