,DateTime,Latitude,Longitude
0,20080731115726,39.975988,116.327184
1,20080731115728,39.976045,116.32721699999999
2,20080731115730,39.97609,116.32722199999999
3,20080731115732,39.976137,116.32721299999999
4,20080731115734,39.976187,116.32721299999999
5,20080731115736,39.976239,116.32723700000001
6,20080731115738,39.976296000000005,116.32723700000001
7,20080731115740,39.976465000000005,116.327575
8,20080731115741,39.976527000000004,116.32776100000001
9,20080731115742,39.976578,116.32783
10,20080731115744,39.976634000000004,116.327804
11,20080731115746,39.976689,116.327754
12,20080731115748,39.976743,116.327772
13,20080731115750,39.976794,116.32776000000001
14,20080731115752,39.976844,116.327724
15,20080731115754,39.976896,116.32770900000001
16,20080731115756,39.97695,116.32769499999999
17,20080731115758,39.977008000000005,116.327656
18,20080731115800,39.977066,116.32765500000001
19,20080731115802,39.977129,116.32766299999999
20,20080731115804,39.977187,116.327649
21,20080731115806,39.977245,116.327643
22,20080731115807,39.977242,116.32756
23,20080731115809,39.977286,116.327476
24,20080731115811,39.977346999999995,116.32748799999999
25,20080731115813,39.977401,116.32748600000001
26,20080731115815,39.977462,116.327497
27,20080731115817,39.977523,116.327501
28,20080731115819,39.977585,116.327495
29,20080731115821,39.97765,116.327497
30,20080731115823,39.977709000000004,116.327494
31,20080731115825,39.977773,116.32748600000001
32,20080731115827,39.977829,116.327467
33,20080731115829,39.977906,116.327522
34,20080731115831,39.977971999999994,116.32751599999999
35,20080731115833,39.978048,116.32753500000001
36,20080731115835,39.978117,116.32750700000001
37,20080731115837,39.978189,116.32748400000001
38,20080731115839,39.978260999999996,116.327475
39,20080731115841,39.978336999999996,116.32748899999999
40,20080731115843,39.978409,116.327496
41,20080731115845,39.978476,116.327497
42,20080731115847,39.978547,116.32750300000001
43,20080731115849,39.978615999999995,116.327526
44,20080731115851,39.978689,116.32751599999999
45,20080731115853,39.97876,116.327532
46,20080731115855,39.978821999999994,116.327545
47,20080731115857,39.978885,116.32753999999998
48,20080731115859,39.97895,116.327545
49,20080731115901,39.979017,116.327549
50,20080731115903,39.979082,116.327549
51,20080731115905,39.97914,116.32752099999999
52,20080731115907,39.979209999999995,116.32751
53,20080731115909,39.979274,116.32748600000001
54,20080731115911,39.979341999999995,116.327472
55,20080731115913,39.979406,116.32745200000001
56,20080731115915,39.979473,116.327436
57,20080731115917,39.979547,116.327436
58,20080731115919,39.979617,116.32744699999999
59,20080731115921,39.979696999999994,116.327476
60,20080731115923,39.979774,116.327502
61,20080731115925,39.979844,116.32751200000001
62,20080731115927,39.97992,116.32750700000001
63,20080731115929,39.979997,116.32750800000001
64,20080731115931,39.980064,116.327525
65,20080731115933,39.980133,116.327545
66,20080731115935,39.980199,116.32755
67,20080731115937,39.980271,116.327569
68,20080731115939,39.980338,116.32758500000001
69,20080731115941,39.980413,116.32758100000001
70,20080731115943,39.98048,116.327582
71,20080731115945,39.980558,116.327593
72,20080731115947,39.980614,116.32756200000001
73,20080731115949,39.980678999999995,116.32757
74,20080731115951,39.980740000000004,116.32755700000001
75,20080731115953,39.980810999999996,116.327547
76,20080731115955,39.980883,116.327545
77,20080731115957,39.980956,116.32755
78,20080731115959,39.981024,116.32756599999999
79,20080731120001,39.981094,116.327564
80,20080731120003,39.981158,116.327547
81,20080731120005,39.981218,116.32756200000001
82,20080731120007,39.981258000000004,116.32752099999999
83,20080731120009,39.981307,116.32751299999998
84,20080731120011,39.981353999999996,116.327473
85,20080731120013,39.981414,116.32746599999999
86,20080731120015,39.981479,116.327454
87,20080731120017,39.981551,116.327459
88,20080731120019,39.981621000000004,116.32746499999999
89,20080731120021,39.981693,116.32746100000001
90,20080731120023,39.981761999999996,116.327454
91,20080731120025,39.981826,116.32744299999999
92,20080731120027,39.981885,116.327424
93,20080731120029,39.98195,116.32741299999999
94,20080731120031,39.982009000000005,116.32746599999999
95,20080731120033,39.98207,116.327501
96,20080731120035,39.982136,116.327509
97,20080731120037,39.982182,116.32746000000002
98,20080731120039,39.982244,116.32744199999999
99,20080731120041,39.982310999999996,116.327426
100,20080731120043,39.982377,116.327432
101,20080731120045,39.982440000000004,116.32744
102,20080731120047,39.982503,116.327424
103,20080731120049,39.982561,116.32741999999999
104,20080731120051,39.982619,116.327423
105,20080731120053,39.982673,116.32744299999999
106,20080731120055,39.982732,116.327467
107,20080731120057,39.982793,116.327501
108,20080731120059,39.982865999999994,116.327491
109,20080731120101,39.982939,116.327568
110,20080731120103,39.983015,116.32761599999999
111,20080731120105,39.983074,116.327674
112,20080731120107,39.983143,116.32768899999999
113,20080731120109,39.983214000000004,116.32768200000001
114,20080731120111,39.983274,116.327702
115,20080731120113,39.983348,116.327734
116,20080731120115,39.983412,116.327752
117,20080731120117,39.983469,116.32776499999999
118,20080731120119,39.983529,116.32781499999999
119,20080731120121,39.983599,116.327874
120,20080731120123,39.983666,116.327917
121,20080731120125,39.983729,116.327954
122,20080731120127,39.98379,116.327949
123,20080731120129,39.983861,116.327959
124,20080731120131,39.983926000000004,116.32796699999999
125,20080731120133,39.983953,116.32790700000001
126,20080731120135,39.983985,116.327859
127,20080731120137,39.984041,116.327844
128,20080731120139,39.984081,116.327773
129,20080731120141,39.98413,116.32771899999999
130,20080731120143,39.984182000000004,116.327679
131,20080731120145,39.984229,116.32760900000001
132,20080731120147,39.984282,116.327619
133,20080731120149,39.984355,116.327596
134,20080731120151,39.984444,116.32756100000002
135,20080731120153,39.984536999999996,116.32751699999999
136,20080731120155,39.984625,116.327479
137,20080731120157,39.98471,116.327459
138,20080731120159,39.984805,116.32741399999999
139,20080731120201,39.984889,116.327389
140,20080731120203,39.984967,116.327375
141,20080731120205,39.98502,116.327389
142,20080731120207,39.985076,116.327381
143,20080731120209,39.985134,116.327353
144,20080731120211,39.985211,116.327329
145,20080731120213,39.985289,116.327317
146,20080731120215,39.985369,116.32731899999999
147,20080731120217,39.985444,116.32733300000001
148,20080731120219,39.985518,116.32733400000001
149,20080731120221,39.985584,116.327343
150,20080731120223,39.985646,116.32735100000001
151,20080731120225,39.985713,116.327359
152,20080731120227,39.985766999999996,116.327352
153,20080731120229,39.985817,116.327344
154,20080731120231,39.985886,116.32736399999999
155,20080731120233,39.985955,116.32738799999998
156,20080731120235,39.986022,116.327402
157,20080731120237,39.986106,116.32737
158,20080731120239,39.986195,116.327329
159,20080731120241,39.986270000000005,116.32733300000001
160,20080731120243,39.986345,116.327386
161,20080731120245,39.986422999999995,116.327446
162,20080731120247,39.986492999999996,116.327454
163,20080731120249,39.986562,116.327478
164,20080731120251,39.98663,116.327448
165,20080731120253,39.986684000000004,116.32746000000002
166,20080731120255,39.986739,116.327459
167,20080731120257,39.986765000000005,116.32739
168,20080731120259,39.986872,116.327396
169,20080731120301,39.986965000000005,116.327382
170,20080731120303,39.987048,116.32736100000001
171,20080731120305,39.987152,116.327349
172,20080731120307,39.987261,116.32733
173,20080731120309,39.987359000000005,116.32731100000001
174,20080731120311,39.987451,116.32729099999999
175,20080731120313,39.987539,116.327269
176,20080731120315,39.987628,116.32725500000001
177,20080731120317,39.987709,116.32723999999999
178,20080731120319,39.987783,116.32723700000001
179,20080731120321,39.987862,116.32721799999999
180,20080731120323,39.987946,116.327203
181,20080731120325,39.988018,116.327203
182,20080731120327,39.988084,116.327207
183,20080731120329,39.988155,116.32721200000002
184,20080731120331,39.988229,116.32720800000001
185,20080731120333,39.988307,116.32720900000001
186,20080731120335,39.988378999999995,116.32721399999998
187,20080731120337,39.98845,116.327221
188,20080731120339,39.988521999999996,116.32721699999999
189,20080731120341,39.988596,116.32721399999998
190,20080731120343,39.988682,116.327196
191,20080731120345,39.988749,116.327196
192,20080731120347,39.988808,116.327193
193,20080731120349,39.988906,116.327161
194,20080731120351,39.988984,116.327152
195,20080731120353,39.989051,116.32715800000001
196,20080731120355,39.989127,116.327156
197,20080731120357,39.989194,116.32716299999998
198,20080731120359,39.989268,116.327164
199,20080731120401,39.989377000000005,116.32708799999999
200,20080731120403,39.989449,116.327059
201,20080731120405,39.989537,116.327046
202,20080731120407,39.989609,116.327046
203,20080731120409,39.989684000000004,116.327047
204,20080731120411,39.989754,116.327048
205,20080731120413,39.989818,116.327047
206,20080731120415,39.989881,116.32703899999998
207,20080731120417,39.989951,116.327032
208,20080731120419,39.99002,116.32703400000001
209,20080731120421,39.990083,116.32704
210,20080731120423,39.990152,116.32701899999999
211,20080731120424,39.990248,116.32696499999999
212,20080731120426,39.99033,116.32696299999999
213,20080731120428,39.990406,116.326975
214,20080731120430,39.990464,116.327025
215,20080731120432,39.990534000000004,116.327049
216,20080731120434,39.99061,116.327049
217,20080731120436,39.990677000000005,116.327032
218,20080731120438,39.990734,116.32696399999999
219,20080731120440,39.9908,116.32691799999999
220,20080731120442,39.990871999999996,116.3269
221,20080731120444,39.990927,116.326904
222,20080731120446,39.990992999999996,116.326848
223,20080731120448,39.991058,116.326908
224,20080731120450,39.991107,116.32697399999999
225,20080731120452,39.991127,116.327024
226,20080731120454,39.991153000000004,116.327026
227,20080731120456,39.991151,116.327017
228,20080731120458,39.991147999999995,116.32701499999999
229,20080731120500,39.991147,116.32701499999999
230,20080731120502,39.991147,116.32701499999999
231,20080731120504,39.991149,116.32701599999999
232,20080731120506,39.99115,116.327017
233,20080731120508,39.99115,116.327017
234,20080731120510,39.991147999999995,116.32701599999999
235,20080731120512,39.991151,116.327018
236,20080731120514,39.991153999999995,116.32701899999999
237,20080731120516,39.991158,116.327022
238,20080731120518,39.991161,116.327023
239,20080731120520,39.991161,116.327023
240,20080731120522,39.991158,116.327022
241,20080731120524,39.991156,116.327022
242,20080731120526,39.991157,116.327022
243,20080731120528,39.99116,116.327022
244,20080731120530,39.991163,116.327022
245,20080731120532,39.991164000000005,116.327022
246,20080731120534,39.991164000000005,116.327022
247,20080731120536,39.991164000000005,116.327022
248,20080731120538,39.991163,116.327022
249,20080731120540,39.991164000000005,116.327022
250,20080731120542,39.991164000000005,116.327022
251,20080731120544,39.991164000000005,116.327022
252,20080731120546,39.991164000000005,116.327023
253,20080731120548,39.991164000000005,116.327023
254,20080731120550,39.991166,116.327024
255,20080731120552,39.991181,116.327027
256,20080731120554,39.991208,116.327045
257,20080731120556,39.991246000000004,116.327049
258,20080731120558,39.991278,116.32706200000001
259,20080731120600,39.991331,116.32706200000001
260,20080731120602,39.99139,116.32706999999999
261,20080731120604,39.991448999999996,116.327063
262,20080731120606,39.991513,116.327051
263,20080731120608,39.991588,116.327017
264,20080731120610,39.991658,116.32700000000001
265,20080731120612,39.991729,116.32700200000001
266,20080731120614,39.991806,116.326973
267,20080731120616,39.991867,116.32697900000001
268,20080731120618,39.991935999999995,116.32696499999999
269,20080731120620,39.991999,116.32696100000001
270,20080731120622,39.992055,116.32698
271,20080731120624,39.992123,116.327005
272,20080731120626,39.992181,116.32701000000002
273,20080731120628,39.992238,116.327013
274,20080731120630,39.992331,116.32700000000001
275,20080731120632,39.992384,116.326998
276,20080731120634,39.992465,116.326996
277,20080731120636,39.992527,116.327005
278,20080731120638,39.992585999999996,116.32700700000001
