,DateTime,Latitude,Longitude
0,20080727100531,39.976807,116.32895500000001
1,20080727100533,39.976842,116.32891799999999
2,20080727100535,39.976905,116.32891000000001
3,20080727100537,39.976958,116.32892
4,20080727100539,39.976985,116.328951
5,20080727100541,39.976991,116.32898300000001
6,20080727100543,39.977037,116.328998
7,20080727100545,39.977086,116.329026
8,20080727100547,39.977128,116.329049
9,20080727100549,39.977204,116.32907900000001
10,20080727100551,39.97728,116.32908
11,20080727100553,39.977353,116.329073
12,20080727100555,39.977422999999995,116.329071
13,20080727100557,39.977486999999996,116.32906899999999
14,20080727100559,39.97755,116.32906299999999
15,20080727100601,39.977609,116.32905500000001
16,20080727100603,39.977677,116.329049
17,20080727100605,39.977746999999994,116.329051
18,20080727100607,39.977814,116.32905500000001
19,20080727100609,39.977872,116.32906200000001
20,20080727100611,39.977917,116.32905900000002
21,20080727100613,39.977965000000005,116.329054
22,20080727100615,39.978013,116.329043
23,20080727100617,39.978055,116.32902800000001
24,20080727100619,39.978108,116.32901000000001
25,20080727100621,39.978155,116.328998
26,20080727100623,39.978204,116.328976
27,20080727100625,39.978252000000005,116.328948
28,20080727100627,39.9783,116.328921
29,20080727100629,39.978356,116.328902
30,20080727100631,39.978418,116.32889899999999
31,20080727100633,39.978474,116.328898
32,20080727100635,39.978522999999996,116.32890400000001
33,20080727100637,39.978578000000006,116.32889499999999
34,20080727100639,39.978631,116.32888799999999
35,20080727100641,39.978674,116.328873
36,20080727100643,39.978730999999996,116.328861
37,20080727100645,39.978799,116.328827
38,20080727100647,39.978862,116.328801
39,20080727100649,39.978908000000004,116.328791
40,20080727100651,39.978972999999996,116.32876999999999
41,20080727100653,39.979053,116.32875200000001
42,20080727100655,39.979129,116.32873700000002
43,20080727100657,39.979194,116.328718
44,20080727100659,39.979255,116.328698
45,20080727100701,39.979304,116.32866399999999
46,20080727100703,39.979348,116.328629
47,20080727100705,39.979434000000005,116.328603
48,20080727100707,39.979494,116.328575
49,20080727100709,39.979553,116.32855
50,20080727100711,39.979597999999996,116.32853300000001
51,20080727100713,39.979645,116.32853700000001
52,20080727100715,39.979711,116.328529
53,20080727100717,39.979826,116.328502
54,20080727100719,39.97988,116.32848500000001
55,20080727100721,39.979938,116.32846
56,20080727100723,39.979991,116.328441
57,20080727100725,39.980045000000004,116.328427
58,20080727100727,39.980101,116.32841299999998
59,20080727100729,39.980156,116.32840700000001
60,20080727100731,39.980234,116.328396
61,20080727100733,39.980315000000004,116.328378
62,20080727100735,39.980363,116.328353
63,20080727100737,39.980428,116.328341
64,20080727100739,39.980467,116.32834799999999
65,20080727100741,39.980503000000006,116.32834199999999
66,20080727100743,39.980553,116.32833899999999
67,20080727100745,39.980599,116.328333
68,20080727100747,39.980661,116.328322
69,20080727100749,39.980705,116.32831200000001
70,20080727100751,39.980751,116.32828700000002
71,20080727100753,39.980782,116.328276
72,20080727100755,39.980813,116.32826599999999
73,20080727100757,39.980868,116.32825700000001
74,20080727100759,39.980916,116.32823700000002
75,20080727100801,39.980931,116.32823300000001
76,20080727100803,39.980942,116.32823
77,20080727100805,39.980953,116.328231
78,20080727100807,39.98097,116.328235
79,20080727100809,39.980981,116.328226
80,20080727100811,39.981006,116.328208
81,20080727100813,39.981025,116.3282
82,20080727100815,39.981031,116.328216
83,20080727100817,39.981086,116.32826899999999
84,20080727100819,39.981103999999995,116.32833000000001
85,20080727100821,39.981119,116.328376
86,20080727100823,39.981133,116.328422
87,20080727100825,39.981144,116.328469
88,20080727100827,39.981175,116.32851399999998
89,20080727100829,39.981209,116.328556
90,20080727100831,39.98124,116.328602
91,20080727100833,39.981252000000005,116.328648
92,20080727100835,39.981287,116.328755
93,20080727100837,39.981291,116.32881599999999
94,20080727100839,39.981291999999996,116.328875
95,20080727100841,39.981291999999996,116.32893100000001
96,20080727100843,39.981295,116.328981
97,20080727100845,39.981296,116.329024
98,20080727100847,39.981297,116.329075
99,20080727100849,39.981294,116.32911899999999
100,20080727100851,39.981309,116.32915700000001
