,DateTime,Latitude,Longitude
0,20080720113043,39.981429,116.32817
1,20080720113045,39.981432,116.328121
2,20080720113047,39.981432,116.328088
3,20080720113049,39.981441,116.328042
4,20080720113051,39.981455,116.327976
5,20080720113053,39.981459,116.327929
6,20080720113055,39.981469,116.327877
7,20080720113057,39.981469,116.327848
8,20080720113059,39.981466,116.327816
9,20080720113101,39.981449,116.32778700000001
10,20080720113103,39.981412,116.327775
11,20080720113105,39.981393,116.32771899999999
12,20080720113107,39.981388,116.32766399999998
13,20080720113109,39.98141,116.327575
14,20080720113111,39.981435,116.327532
15,20080720113113,39.981468,116.32751599999999
16,20080720113115,39.981502,116.327509
17,20080720113117,39.981548,116.32748899999999
18,20080720113119,39.981594,116.327471
19,20080720113121,39.981642,116.32745700000001
20,20080720113123,39.981684,116.32744
21,20080720113125,39.981741,116.327446
22,20080720113127,39.981798,116.327426
23,20080720113129,39.98185,116.32741599999999
24,20080720113131,39.981901,116.3274
25,20080720113133,39.981943,116.327398
26,20080720113135,39.981997,116.32736399999999
27,20080720113137,39.982040000000005,116.327359
28,20080720113138,39.982110999999996,116.327495
29,20080720113140,39.982192,116.32755800000001
30,20080720113142,39.982261,116.327502
31,20080720113144,39.982302000000004,116.32748500000001
32,20080720113146,39.982335,116.327453
33,20080720113148,39.982368,116.327409
34,20080720113150,39.982403000000005,116.32736399999999
35,20080720113152,39.982426000000004,116.327322
36,20080720113154,39.982486,116.327193
37,20080720113156,39.982503,116.32715900000001
38,20080720113158,39.982541,116.327126
39,20080720113200,39.982581,116.327069
40,20080720113202,39.982615,116.32706
41,20080720113204,39.982648,116.327055
42,20080720113206,39.982686,116.32704
43,20080720113208,39.982706,116.32704199999999
44,20080720113210,39.982746,116.327027
45,20080720113212,39.982781,116.327021
46,20080720113214,39.98283,116.327027
47,20080720113216,39.982874,116.32704
48,20080720113218,39.982918,116.32706100000001
49,20080720113220,39.982963,116.32706200000001
50,20080720113222,39.98301,116.327064
51,20080720113224,39.983065,116.32708600000001
52,20080720113226,39.983121000000004,116.327114
53,20080720113228,39.983155,116.32711499999999
54,20080720113230,39.983213,116.32719099999998
55,20080720113232,39.983261999999996,116.327238
56,20080720113234,39.983323,116.327256
57,20080720113236,39.983474,116.32733300000001
58,20080720113238,39.983602000000005,116.327386
59,20080720113240,39.983632,116.32753500000001
60,20080720113242,39.983706,116.327574
61,20080720113244,39.98377,116.32757
62,20080720113246,39.983821,116.32757099999999
63,20080720113248,39.983897,116.327546
64,20080720113250,39.983975,116.32753500000001
65,20080720113252,39.984038,116.32755800000001
66,20080720113254,39.984095,116.327579
67,20080720113256,39.984153000000006,116.32756100000002
68,20080720113258,39.984251,116.327593
69,20080720113300,39.984325,116.327598
70,20080720113302,39.984396999999994,116.327605
71,20080720113304,39.984466,116.3276
72,20080720113306,39.984536999999996,116.327584
73,20080720113308,39.984609000000006,116.32758000000001
74,20080720113310,39.98468,116.32756499999999
75,20080720113312,39.984753999999995,116.327532
76,20080720113314,39.984829,116.32751100000002
77,20080720113316,39.984898,116.32749299999999
78,20080720113318,39.984958,116.327467
79,20080720113320,39.985023,116.32745
80,20080720113322,39.985078,116.327445
81,20080720113324,39.985134,116.32743700000002
82,20080720113326,39.985191,116.327423
83,20080720113328,39.985246000000004,116.32739299999999
84,20080720113330,39.985299,116.327347
85,20080720113332,39.985344,116.327331
86,20080720113334,39.985392,116.327289
87,20080720113336,39.985428999999996,116.32726000000001
88,20080720113338,39.985473,116.327247
89,20080720113340,39.985518,116.327206
90,20080720113342,39.985576,116.32718200000001
91,20080720113344,39.98561,116.32715400000001
92,20080720113346,39.985681,116.32722199999999
93,20080720113348,39.985745,116.327265
94,20080720113350,39.985831,116.327343
95,20080720113352,39.985911,116.32739099999999
96,20080720113354,39.985975,116.327396
97,20080720113356,39.985981,116.32736000000001
98,20080720113358,39.986018,116.327298
99,20080720113400,39.986052,116.327246
100,20080720113402,39.986096999999994,116.327192
101,20080720113404,39.986148,116.32713700000001
102,20080720113406,39.986204,116.32708000000001
103,20080720113408,39.986252,116.32703400000001
104,20080720113410,39.986287,116.32699
105,20080720113412,39.986323,116.326973
106,20080720113414,39.986356,116.326954
107,20080720113416,39.986375,116.326949
108,20080720113418,39.986411,116.326923
109,20080720113420,39.986470000000004,116.326893
110,20080720113422,39.986585999999996,116.32703500000001
111,20080720113424,39.986646,116.327056
112,20080720113426,39.986752,116.327127
113,20080720113428,39.98683,116.327226
114,20080720113430,39.986913,116.32722199999999
115,20080720113432,39.987002000000004,116.327223
116,20080720113433,39.987068,116.327312
117,20080720113435,39.987171000000004,116.32733400000001
118,20080720113437,39.987254,116.327352
119,20080720113439,39.987334999999995,116.327402
120,20080720113441,39.987426,116.32741000000001
121,20080720113443,39.98752,116.32737900000001
122,20080720113445,39.987607000000004,116.32736100000001
123,20080720113447,39.987686,116.32736100000001
124,20080720113449,39.987762,116.32736000000001
125,20080720113451,39.987846000000005,116.32732800000001
126,20080720113453,39.987916,116.32731799999999
127,20080720113455,39.987978000000005,116.32733400000001
128,20080720113457,39.988052,116.32733
129,20080720113459,39.988133000000005,116.327324
130,20080720113501,39.988209000000005,116.32731499999998
131,20080720113503,39.988277000000004,116.327307
132,20080720113505,39.98834,116.32729199999999
133,20080720113507,39.9884,116.327265
134,20080720113509,39.988448,116.327244
135,20080720113511,39.988523,116.32718799999999
136,20080720113513,39.988576,116.32717099999999
137,20080720113515,39.988648,116.327192
138,20080720113517,39.988706,116.327173
139,20080720113519,39.988766999999996,116.32716599999999
140,20080720113521,39.988834999999995,116.32718500000001
141,20080720113523,39.988895,116.327205
142,20080720113525,39.988966999999995,116.327234
143,20080720113527,39.989026,116.32723600000001
144,20080720113529,39.989104,116.3272
145,20080720113531,39.989169,116.327197
146,20080720113533,39.989231,116.3272
147,20080720113535,39.989290999999994,116.32718700000001
148,20080720113537,39.989351,116.32717099999999
149,20080720113539,39.989422,116.327219
150,20080720113541,39.98949,116.32726100000001
151,20080720113543,39.989545,116.32726399999999
152,20080720113545,39.989596999999996,116.32726100000001
153,20080720113547,39.989649,116.32723899999999
154,20080720113549,39.989711,116.32723500000002
155,20080720113551,39.98976,116.32722700000001
156,20080720113553,39.989808000000004,116.32721299999999
157,20080720113555,39.989865,116.32716599999999
158,20080720113557,39.98992,116.327128
159,20080720113559,39.989969,116.327092
160,20080720113601,39.990025,116.32703500000001
161,20080720113603,39.990062,116.326981
162,20080720113605,39.990095000000004,116.326948
163,20080720113607,39.990124,116.326898
164,20080720113609,39.990151000000004,116.326876
165,20080720113611,39.990171000000004,116.326879
166,20080720113613,39.990192,116.326884
167,20080720113615,39.990261,116.32691299999999
168,20080720113617,39.99031,116.32693799999998
169,20080720113619,39.99035,116.32691899999999
170,20080720113621,39.990472,116.32678899999999
171,20080720113623,39.990532,116.32679099999999
172,20080720113625,39.99058,116.326824
173,20080720113627,39.990628,116.32678200000001
174,20080720113629,39.990708000000005,116.32675400000001
175,20080720113630,39.990755,116.32682199999999
176,20080720113632,39.990813,116.326866
177,20080720113634,39.990869,116.326901
178,20080720113636,39.990922,116.326952
179,20080720113638,39.990974,116.327004
180,20080720113640,39.991003000000006,116.32700200000001
181,20080720113642,39.991036,116.32702900000001
182,20080720113644,39.991053,116.327037
183,20080720113646,39.991056,116.32703799999999
184,20080720113648,39.991054,116.32703799999999
185,20080720113650,39.991051,116.32703799999999
186,20080720113652,39.991049,116.327041
187,20080720113654,39.991049,116.32704199999999
188,20080720113656,39.991051,116.32704299999999
189,20080720113658,39.991053,116.327044
190,20080720113700,39.991062,116.327044
191,20080720113702,39.991087,116.327069
192,20080720113704,39.991143,116.327069
193,20080720113706,39.991191,116.327078
194,20080720113708,39.991229,116.327118
195,20080720113710,39.991261,116.327211
196,20080720113712,39.991274,116.327257
197,20080720113714,39.991304,116.32731000000001
198,20080720113716,39.991334,116.32735500000001
199,20080720113718,39.991369,116.327375
200,20080720113720,39.991395000000004,116.32738700000002
201,20080720113722,39.991434999999996,116.327376
202,20080720113724,39.991455,116.32737
203,20080720113726,39.991493,116.32733999999999
204,20080720113728,39.991545,116.3273
205,20080720113730,39.991597,116.32727299999999
206,20080720113732,39.991654,116.327246
207,20080720113734,39.991692,116.32723100000001
208,20080720113736,39.991739,116.32718799999999
209,20080720113738,39.991787,116.327178
210,20080720113740,39.99184,116.327161
211,20080720113742,39.991902,116.327156
212,20080720113744,39.99195,116.327142
213,20080720113746,39.992004,116.32712099999999
214,20080720113748,39.992061,116.327101
215,20080720113750,39.992121000000004,116.327083
216,20080720113752,39.992171,116.327055
217,20080720113754,39.99222,116.327046
218,20080720113756,39.99227,116.32703400000001
219,20080720113758,39.992323,116.326999
220,20080720113800,39.992365,116.32695
221,20080720113802,39.992416,116.32695
222,20080720113804,39.992476,116.326925
223,20080720113806,39.992528,116.326877
224,20080720113808,39.992602000000005,116.326854
225,20080720113810,39.992659,116.326842
226,20080720113812,39.992728,116.326872
227,20080720113814,39.992771999999995,116.32688999999999
228,20080720113816,39.992835,116.32691200000001
229,20080720113818,39.992889,116.32691899999999
230,20080720113820,39.992932,116.326935
231,20080720113822,39.992969,116.32693300000001
232,20080720113824,39.99301,116.326939
233,20080720113826,39.993047999999995,116.326921
234,20080720113828,39.993088,116.326901
235,20080720113830,39.993131,116.32690900000001
236,20080720113832,39.993165000000005,116.326902
237,20080720113834,39.993204999999996,116.326902
238,20080720113836,39.993275,116.32689199999999
239,20080720113838,39.993320000000004,116.326902
240,20080720113840,39.993369,116.326921
241,20080720113842,39.993418,116.326924
242,20080720113844,39.993468,116.32691899999999
243,20080720113846,39.993519,116.326923
244,20080720113848,39.993583,116.326924
245,20080720113850,39.993655,116.32690900000001
246,20080720113852,39.993708000000005,116.32693
247,20080720113854,39.993758,116.326953
248,20080720113856,39.993811,116.326971
249,20080720113858,39.993867,116.326971
250,20080720113900,39.993906,116.32696299999999
251,20080720113902,39.993937,116.32694199999999
252,20080720113904,39.993933,116.326922
253,20080720113906,39.993928000000004,116.326921
254,20080720113908,39.993925,116.32692
255,20080720113910,39.993922,116.32691899999999
256,20080720113912,39.993916999999996,116.32691799999999
257,20080720113914,39.993911,116.326917
258,20080720113916,39.99391,116.32691899999999
259,20080720113918,39.993938,116.326908
260,20080720113920,39.993959999999994,116.326958
261,20080720113922,39.993984999999995,116.326996
262,20080720113924,39.994028,116.327001
263,20080720113926,39.99408,116.327004
264,20080720113928,39.994153999999995,116.32699699999999
265,20080720113930,39.994217,116.327008
266,20080720113932,39.994261,116.327008
267,20080720113934,39.994302000000005,116.32698400000001
268,20080720113936,39.994341,116.326967
269,20080720113938,39.994399,116.326978
270,20080720113940,39.994432,116.32698799999999
271,20080720113942,39.994467,116.327003
272,20080720113944,39.994512,116.32698300000001
273,20080720113946,39.994574,116.326951
274,20080720113948,39.994647,116.326976
275,20080720113950,39.994712,116.326947
276,20080720113952,39.994762,116.32693400000001
277,20080720113954,39.994820000000004,116.32693200000001
278,20080720113956,39.994890999999996,116.326959
279,20080720113958,39.994955,116.326968
280,20080720114000,39.99501,116.32696399999999
281,20080720114002,39.995061,116.326949
282,20080720114004,39.995113,116.32693700000002
