,DateTime,Latitude,Longitude
0,20080718095941,40.004051000000004,116.321469
1,20080718095943,40.004006,116.321487
2,20080718095945,40.003966,116.321487
3,20080718095947,40.003873,116.321463
4,20080718095949,40.003809000000004,116.321474
5,20080718095951,40.003766,116.321482
6,20080718095953,40.003721999999996,116.321503
7,20080718095955,40.003663,116.32151699999999
8,20080718095957,40.003603999999996,116.32153000000001
9,20080718095959,40.003554,116.32151100000002
10,20080718100001,40.003485,116.321527
11,20080718100003,40.003415999999994,116.321532
12,20080718100005,40.003345,116.321526
13,20080718100007,40.003304,116.321546
14,20080718100009,40.003234,116.321537
15,20080718100011,40.003175,116.321541
16,20080718100013,40.003125,116.321537
17,20080718100015,40.00307,116.321545
18,20080718100017,40.003023999999996,116.32151699999999
19,20080718100019,40.002973,116.321514
20,20080718100021,40.00291,116.321523
21,20080718100023,40.002863,116.32151699999999
22,20080718100025,40.002778,116.32153999999998
23,20080718100027,40.002715,116.32153899999999
24,20080718100029,40.002646,116.32156699999999
25,20080718100031,40.002608,116.32158000000001
26,20080718100033,40.002549,116.321573
27,20080718100035,40.002476,116.321577
28,20080718100037,40.002398,116.321579
29,20080718100039,40.002358,116.32157
30,20080718100041,40.002303999999995,116.32156100000002
31,20080718100043,40.002262,116.32156499999999
32,20080718100045,40.002209,116.32155900000001
33,20080718100047,40.002137,116.32158100000001
34,20080718100049,40.002091,116.32159899999999
35,20080718100051,40.002066,116.32160400000001
36,20080718100053,40.00204,116.32160400000001
37,20080718100055,40.001964,116.321611
38,20080718100057,40.001909999999995,116.32161599999999
39,20080718100059,40.001872999999996,116.321626
40,20080718100101,40.001838,116.32160800000001
41,20080718100103,40.001801,116.321605
42,20080718100105,40.001771999999995,116.32159399999999
43,20080718100107,40.001721,116.32161
44,20080718100109,40.001655,116.32161799999999
45,20080718100111,40.001594,116.321627
46,20080718100113,40.001501,116.321647
47,20080718100115,40.001438,116.32167199999999
48,20080718100117,40.001364,116.32169499999999
49,20080718100119,40.001289,116.321706
50,20080718100121,40.001245000000004,116.32170500000001
51,20080718100123,40.001159,116.321698
52,20080718100125,40.001104999999995,116.321698
53,20080718100127,40.001034000000004,116.321693
54,20080718100129,40.000949,116.32171899999999
55,20080718100131,40.000899,116.32174099999999
56,20080718100133,40.000876,116.32174499999999
57,20080718100135,40.000845,116.32176299999999
58,20080718100137,40.000786,116.32177800000001
59,20080718100139,40.000708,116.32178400000001
60,20080718100141,40.000647,116.321795
61,20080718100143,40.000597,116.321799
62,20080718100145,40.000546,116.32178799999998
63,20080718100147,40.000471999999995,116.32176299999999
64,20080718100149,40.000413,116.321771
65,20080718100151,40.000359,116.321773
66,20080718100153,40.000296999999996,116.321773
67,20080718100155,40.000226,116.321795
68,20080718100157,40.000149,116.321823
69,20080718100159,40.000078,116.32183700000002
70,20080718100201,40.000045,116.32183899999998
71,20080718100203,39.999978999999996,116.321855
72,20080718100205,39.999925,116.32186100000001
73,20080718100207,39.999856,116.32189299999999
74,20080718100209,39.999769,116.321933
75,20080718100211,39.9997,116.321973
76,20080718100213,39.99966,116.32203799999999
77,20080718100215,39.999656,116.32210900000001
78,20080718100217,39.999642,116.32217800000001
79,20080718100219,39.999635,116.322236
80,20080718100221,39.999639,116.32228799999999
81,20080718100223,39.99965,116.32235700000001
82,20080718100225,39.999671,116.322418
83,20080718100227,39.999686,116.322492
84,20080718100229,39.999675,116.322571
85,20080718100231,39.999665,116.32263999999999
86,20080718100233,39.99965,116.32271499999999
87,20080718100235,39.999653,116.322783
88,20080718100237,39.99966,116.322852
89,20080718100239,39.999662,116.32296000000001
90,20080718100241,39.999681,116.323034
91,20080718100243,39.999691999999996,116.32309599999999
92,20080718100245,39.999686,116.32315700000001
93,20080718100247,39.999676,116.32321999999999
94,20080718100249,39.99968,116.32327
95,20080718100251,39.999673,116.323355
96,20080718100253,39.999679,116.323448
97,20080718100255,39.999679,116.32352900000001
98,20080718100257,39.999679,116.32359199999999
99,20080718100259,39.99967,116.32368100000001
100,20080718100301,39.999666,116.323769
101,20080718100303,39.999674,116.32387
102,20080718100305,39.999685,116.323948
103,20080718100307,39.999707,116.32404
104,20080718100309,39.999712,116.324109
105,20080718100311,39.999721,116.324184
106,20080718100313,39.999728999999995,116.324265
107,20080718100315,39.999726,116.324339
108,20080718100317,39.999718,116.324428
109,20080718100319,39.999719,116.324519
110,20080718100321,39.999732,116.324601
111,20080718100323,39.999738,116.324675
112,20080718100325,39.999747,116.324753
113,20080718100327,39.999755,116.324854
114,20080718100329,39.999758,116.32494799999999
115,20080718100331,39.99975,116.325033
116,20080718100333,39.999755,116.325112
117,20080718100335,39.999773,116.325189
118,20080718100337,39.999767999999996,116.32526000000001
119,20080718100339,39.999762,116.325354
120,20080718100341,39.999753999999996,116.32543999999999
121,20080718100343,39.999746,116.325544
122,20080718100345,39.999719,116.32562800000001
123,20080718100347,39.999666,116.325658
124,20080718100349,39.999603,116.325682
125,20080718100351,39.999538,116.32571399999999
126,20080718100353,39.99948,116.325751
127,20080718100355,39.99943,116.325797
128,20080718100357,39.999384,116.325848
129,20080718100359,39.999338,116.325905
130,20080718100401,39.999297,116.325965
131,20080718100403,39.999266,116.326026
132,20080718100405,39.999229,116.326076
133,20080718100407,39.999186,116.326118
134,20080718100409,39.999128000000006,116.32613500000001
135,20080718100411,39.999066,116.32615
136,20080718100413,39.999014,116.326158
137,20080718100415,39.998957,116.32616599999999
138,20080718100417,39.998899,116.326167
139,20080718100419,39.998843,116.32616399999999
140,20080718100421,39.998779,116.326154
141,20080718100423,39.998718,116.326154
142,20080718100425,39.998659,116.326158
143,20080718100427,39.99861,116.326159
144,20080718100429,39.998565,116.326171
145,20080718100431,39.99853,116.326218
146,20080718100433,39.998476000000004,116.326242
147,20080718100435,39.998416999999996,116.326245
148,20080718100437,39.99835,116.326251
149,20080718100439,39.998301,116.32625
150,20080718100441,39.998234000000004,116.326264
151,20080718100443,39.998195,116.32625900000001
152,20080718100445,39.998126,116.32626200000001
153,20080718100447,39.998064,116.32626599999999
154,20080718100449,39.998008,116.32628100000001
155,20080718100451,39.997949,116.32629299999999
156,20080718100453,39.997890000000005,116.326291
157,20080718100455,39.997834999999995,116.326274
158,20080718100457,39.997794,116.326233
159,20080718100459,39.997749,116.326209
160,20080718100501,39.997693,116.32621
161,20080718100503,39.997637,116.326219
162,20080718100505,39.99758,116.326213
163,20080718100507,39.997518,116.326201
164,20080718100509,39.997471999999995,116.32618400000001
165,20080718100511,39.997411,116.326203
166,20080718100513,39.997354,116.326224
167,20080718100515,39.997293,116.326225
168,20080718100517,39.997233,116.326231
169,20080718100519,39.997178000000005,116.326231
170,20080718100521,39.99712,116.326224
171,20080718100523,39.997054,116.326228
172,20080718100525,39.996999,116.32624399999999
173,20080718100527,39.996935,116.326268
174,20080718100529,39.996856,116.326295
175,20080718100531,39.996807000000004,116.326298
176,20080718100533,39.996766,116.32628700000001
177,20080718100535,39.996705,116.32631699999999
178,20080718100537,39.996656,116.32633899999999
179,20080718100539,39.9966,116.32633700000001
180,20080718100541,39.996553999999996,116.326318
181,20080718100543,39.996491999999996,116.326311
182,20080718100545,39.996426,116.32628999999999
183,20080718100547,39.996396000000004,116.326305
184,20080718100549,39.996386,116.32633999999999
185,20080718100551,39.996357,116.32637199999999
186,20080718100553,39.996319,116.326396
187,20080718100555,39.996243,116.32642
188,20080718100557,39.996179999999995,116.326424
189,20080718100559,39.996119,116.32643799999998
190,20080718100601,39.996064000000004,116.326452
191,20080718100603,39.996028,116.326462
192,20080718100605,39.995988,116.326476
193,20080718100607,39.995948,116.32648300000001
194,20080718100609,39.995902,116.326493
195,20080718100611,39.995855999999996,116.326493
196,20080718100613,39.995808000000004,116.326495
197,20080718100615,39.995745,116.326493
198,20080718100617,39.995695,116.326494
199,20080718100619,39.995622999999995,116.32649599999999
200,20080718100621,39.995565,116.32649099999999
201,20080718100623,39.995528,116.32648700000001
202,20080718100625,39.995482,116.32648700000001
203,20080718100627,39.995416,116.32648999999999
204,20080718100629,39.99538,116.32649199999999
205,20080718100631,39.995366,116.326499
206,20080718100633,39.995326,116.326495
207,20080718100635,39.995273,116.326479
208,20080718100637,39.995222999999996,116.32646799999999
209,20080718100639,39.995155,116.32645900000001
210,20080718100641,39.995090000000005,116.32644199999999
211,20080718100643,39.994983000000005,116.326426
212,20080718100645,39.994923,116.326443
213,20080718100647,39.994888,116.32643700000001
214,20080718100649,39.994863,116.32643799999998
215,20080718100651,39.994820000000004,116.32645
216,20080718100653,39.994803999999995,116.326458
217,20080718100655,39.994796,116.32645600000001
218,20080718100657,39.994765,116.326451
219,20080718100659,39.994746,116.326444
220,20080718100701,39.994673999999996,116.32644499999999
221,20080718100703,39.994619,116.32645500000001
222,20080718100705,39.994564000000004,116.32646399999999
223,20080718100707,39.994518,116.326467
224,20080718100709,39.994448999999996,116.32648999999999
225,20080718100711,39.994414,116.32648
226,20080718100713,39.994401,116.326449
227,20080718100715,39.994325,116.326429
228,20080718100717,39.994245,116.326454
229,20080718100719,39.994192,116.32646399999999
230,20080718100721,39.994149,116.326497
231,20080718100723,39.994107,116.32649099999999
232,20080718100725,39.994064,116.326473
233,20080718100727,39.994017,116.326471
234,20080718100729,39.993971,116.326452
235,20080718100731,39.993927,116.32642
236,20080718100733,39.993869000000004,116.32638899999999
237,20080718100735,39.993784000000005,116.32638500000002
238,20080718100737,39.993709,116.326397
239,20080718100739,39.993627000000004,116.326426
240,20080718100741,39.993572,116.326439
241,20080718100743,39.993512,116.326453
242,20080718100745,39.993458000000004,116.32646000000001
243,20080718100747,39.993396999999995,116.326452
244,20080718100749,39.993342,116.32645500000001
245,20080718100751,39.993289000000004,116.326453
246,20080718100753,39.993233000000004,116.326454
247,20080718100755,39.993183,116.326462
248,20080718100757,39.99313,116.326466
249,20080718100759,39.993075,116.326472
250,20080718100801,39.993028,116.32647800000001
251,20080718100803,39.992977,116.32648600000002
252,20080718100805,39.992917999999996,116.32649199999999
253,20080718100807,39.99286,116.32649199999999
254,20080718100809,39.992803,116.32649199999999
255,20080718100811,39.992736,116.326481
256,20080718100813,39.992662,116.326473
257,20080718100815,39.992582,116.32646399999999
258,20080718100817,39.992539,116.326462
259,20080718100819,39.99244,116.32643200000001
260,20080718100821,39.992371,116.32644499999999
261,20080718100823,39.992321999999994,116.32647800000001
262,20080718100825,39.992256,116.326493
263,20080718100827,39.992219,116.326447
