,DateTime,Latitude,Longitude
0,20080805012036,39.999287,116.326077
1,20080805012038,39.999262,116.32613899999998
2,20080805012040,39.999247,116.326209
3,20080805012042,39.999171999999994,116.326205
4,20080805012044,39.999108,116.3262
5,20080805012046,39.999041999999996,116.326194
6,20080805012048,39.998971999999995,116.32619
7,20080805012050,39.998896,116.326182
8,20080805012052,39.99884,116.32618500000001
9,20080805012054,39.998778,116.326194
10,20080805012056,39.998715000000004,116.326198
11,20080805012058,39.998642,116.32618799999999
12,20080805012100,39.998587,116.326191
13,20080805012102,39.998531,116.326196
14,20080805012104,39.998475,116.326203
15,20080805012106,39.998414000000004,116.326213
16,20080805012108,39.998356,116.32621499999999
17,20080805012110,39.998293,116.32621999999999
18,20080805012112,39.998228999999995,116.326226
19,20080805012114,39.998166999999995,116.326228
20,20080805012116,39.998106,116.326226
21,20080805012118,39.998046,116.32623799999999
22,20080805012120,39.997987,116.32625
23,20080805012122,39.997924,116.326274
24,20080805012124,39.997852,116.326297
25,20080805012126,39.997797999999996,116.326302
26,20080805012128,39.99774,116.326297
27,20080805012130,39.997681,116.32628999999999
28,20080805012132,39.997633,116.32631
29,20080805012134,39.99758,116.326342
30,20080805012136,39.997525,116.32636200000002
31,20080805012138,39.997471999999995,116.326361
32,20080805012140,39.997406,116.32636699999999
33,20080805012142,39.997338,116.326376
34,20080805012144,39.997263000000004,116.326388
35,20080805012146,39.997192999999996,116.326388
36,20080805012148,39.997129,116.32639099999999
37,20080805012150,39.997064,116.326392
38,20080805012152,39.996995,116.326401
39,20080805012154,39.99693,116.32640500000001
40,20080805012156,39.996868,116.326421
41,20080805012158,39.996805,116.32643
42,20080805012200,39.996743,116.32643799999998
43,20080805012202,39.996684,116.326447
44,20080805012204,39.996619,116.32645600000001
45,20080805012206,39.996559999999995,116.32646899999999
46,20080805012208,39.996502,116.32648
47,20080805012210,39.996455,116.32648200000001
48,20080805012212,39.996419,116.32648600000002
49,20080805012214,39.996386,116.32651000000001
50,20080805012216,39.996344,116.32652399999999
51,20080805012218,39.996301,116.326535
52,20080805012220,39.996247,116.326551
