,DateTime,Latitude,Longitude
0,20080712092504,39.975303000000004,116.330799
1,20080712092506,39.975266,116.330823
2,20080712092508,39.975233,116.33084299999999
3,20080712092510,39.975209,116.33081899999999
4,20080712092512,39.975225,116.33081399999999
5,20080712092514,39.975263,116.33084199999999
6,20080712092516,39.975266,116.330863
7,20080712092518,39.975289000000004,116.330855
8,20080712092520,39.975312,116.33081299999999
9,20080712092522,39.975301,116.33078300000001
10,20080712092524,39.975308,116.330727
11,20080712092526,39.975336999999996,116.33065500000001
12,20080712092528,39.975346,116.33058899999999
13,20080712092530,39.97534,116.330522
14,20080712092532,39.97534,116.330441
15,20080712092534,39.975328999999995,116.330357
16,20080712092536,39.975309,116.33027299999999
17,20080712092538,39.975299,116.330192
18,20080712092540,39.975282,116.33011299999998
19,20080712092542,39.975302,116.330018
20,20080712092544,39.975328999999995,116.329958
21,20080712092546,39.975319,116.329902
22,20080712092548,39.975352,116.329803
23,20080712092550,39.975388,116.32971599999999
24,20080712092552,39.975411,116.32965
25,20080712092554,39.975394,116.329577
26,20080712092556,39.975387,116.32949199999999
27,20080712092558,39.975369,116.32940500000001
28,20080712092600,39.975359999999995,116.329329
29,20080712092602,39.975364,116.329264
30,20080712092604,39.975375,116.329167
31,20080712092606,39.975388,116.329086
32,20080712092608,39.975382,116.329003
33,20080712092610,39.975361,116.328952
34,20080712092612,39.975335,116.328898
35,20080712092614,39.975347,116.328826
36,20080712092616,39.975328000000005,116.328775
37,20080712092618,39.975341,116.328705
38,20080712092620,39.975372,116.328608
39,20080712092621,39.975419,116.328502
40,20080712092623,39.975436,116.32838799999999
41,20080712092625,39.975449,116.32829199999999
42,20080712092627,39.975444,116.328208
43,20080712092629,39.975426,116.328123
44,20080712092631,39.975417,116.328047
45,20080712092633,39.975412,116.327979
46,20080712092635,39.975413,116.32791499999999
47,20080712092637,39.975453,116.32786000000002
48,20080712092639,39.975481,116.327853
49,20080712092641,39.975533,116.32783500000001
50,20080712092643,39.975599,116.327825
51,20080712092645,39.975642,116.327823
52,20080712092647,39.975688,116.327827
53,20080712092649,39.975756,116.327831
54,20080712092651,39.975807,116.327826
55,20080712092653,39.975885,116.32781999999999
56,20080712092655,39.97595,116.32781200000001
57,20080712092657,39.976012,116.327793
58,20080712092659,39.976073,116.327775
59,20080712092701,39.976169,116.327693
60,20080712092703,39.976243,116.32768200000001
61,20080712092705,39.976296999999995,116.327665
62,20080712092707,39.976306,116.327615
63,20080712092709,39.976372999999995,116.32759399999999
64,20080712092711,39.976454,116.32758799999999
65,20080712092713,39.976532,116.32755800000001
66,20080712092715,39.976616,116.32753100000001
67,20080712092717,39.976698999999996,116.327527
68,20080712092719,39.976757,116.32751699999999
69,20080712092721,39.976824,116.32750700000001
70,20080712092723,39.976926,116.327505
71,20080712092725,39.977012,116.327483
72,20080712092727,39.977108,116.32746599999999
73,20080712092729,39.977197,116.32746000000002
74,20080712092731,39.977284000000004,116.32744199999999
75,20080712092733,39.977373,116.327448
76,20080712092735,39.977467,116.32745600000001
77,20080712092737,39.977562,116.32745800000001
78,20080712092739,39.977639,116.327459
79,20080712092741,39.977746999999994,116.327473
80,20080712092743,39.97783,116.327471
81,20080712092745,39.977915,116.32746599999999
82,20080712092747,39.977996000000005,116.32745800000001
83,20080712092748,39.978081,116.327524
84,20080712092750,39.978159000000005,116.32751599999999
85,20080712092752,39.978242,116.32750800000001
86,20080712092754,39.978311,116.327501
87,20080712092756,39.978390999999995,116.32749299999999
88,20080712092758,39.978466999999995,116.32749299999999
89,20080712092800,39.978534,116.32748000000001
90,20080712092802,39.978615000000005,116.32746200000001
91,20080712092803,39.978696,116.32750800000001
92,20080712092805,39.978806,116.32753400000001
93,20080712092807,39.978887,116.32753000000001
94,20080712092809,39.978972999999996,116.327528
95,20080712092811,39.979051,116.32753000000001
96,20080712092813,39.979127000000005,116.327529
97,20080712092815,39.979216,116.327533
98,20080712092817,39.979292,116.327522
99,20080712092819,39.979361,116.32751699999999
100,20080712092821,39.979440000000004,116.32751200000001
101,20080712092823,39.979528,116.327509
102,20080712092825,39.979611,116.327506
103,20080712092827,39.979669,116.32751100000002
104,20080712092829,39.979766,116.327524
105,20080712092831,39.979845000000005,116.32751100000002
106,20080712092833,39.979925,116.3275
107,20080712092835,39.98,116.32748400000001
108,20080712092837,39.980077,116.327471
109,20080712092839,39.980144,116.32746399999999
110,20080712092841,39.980224,116.32744199999999
111,20080712092843,39.9803,116.32741999999999
112,20080712092845,39.980369,116.32741399999999
113,20080712092847,39.980441,116.327405
114,20080712092849,39.980524,116.32741100000001
115,20080712092850,39.980594,116.32746399999999
116,20080712092852,39.980676,116.327448
117,20080712092854,39.980765000000005,116.327441
118,20080712092856,39.980845,116.327422
119,20080712092858,39.98093,116.327404
120,20080712092900,39.981012,116.32740600000001
121,20080712092902,39.981092,116.3274
122,20080712092904,39.981165000000004,116.32739099999999
123,20080712092906,39.981286,116.327418
124,20080712092908,39.981364,116.32741399999999
125,20080712092910,39.981448,116.327422
126,20080712092912,39.981525,116.327418
127,20080712092914,39.981596,116.32741000000001
128,20080712092916,39.981674,116.3274
129,20080712092918,39.981756,116.327395
130,20080712092920,39.981829,116.32741000000001
131,20080712092922,39.981887,116.32746100000001
132,20080712092924,39.981957,116.327479
133,20080712092926,39.98203,116.32748600000001
134,20080712092928,39.982099,116.327514
135,20080712092930,39.982172,116.32753100000001
136,20080712092932,39.982238,116.327495
137,20080712092934,39.982314,116.32745800000001
138,20080712092936,39.982391,116.32743700000002
139,20080712092938,39.982477,116.327405
140,20080712092940,39.982545,116.327386
141,20080712092942,39.982620000000004,116.32736200000001
142,20080712092944,39.982698,116.327352
143,20080712092946,39.982782,116.327357
144,20080712092948,39.982845000000005,116.327348
145,20080712092950,39.982926,116.32733300000001
146,20080712092952,39.983006,116.327312
147,20080712092954,39.983077,116.327278
148,20080712092956,39.983137,116.327275
149,20080712092958,39.983214000000004,116.327275
150,20080712093000,39.983297,116.32725
151,20080712093002,39.98337,116.32722700000001
152,20080712093004,39.983427,116.327228
153,20080712093006,39.983495,116.32722700000001
154,20080712093008,39.983557,116.327229
155,20080712093010,39.98362,116.327234
156,20080712093012,39.983686999999996,116.327258
157,20080712093014,39.983752,116.32725900000001
158,20080712093016,39.983805,116.327284
159,20080712093018,39.983852,116.32728300000001
160,20080712093020,39.9839,116.327279
161,20080712093022,39.983957000000004,116.327277
162,20080712093024,39.983992,116.327228
163,20080712093026,39.984057,116.327193
164,20080712093028,39.984108,116.327173
165,20080712093029,39.984190999999996,116.32714299999999
166,20080712093031,39.984259,116.327146
167,20080712093033,39.98431,116.327226
168,20080712093035,39.984328999999995,116.32727299999999
169,20080712093037,39.98433,116.327274
170,20080712093039,39.98433,116.327274
171,20080712093041,39.98433,116.327274
172,20080712093043,39.984331,116.327274
173,20080712093045,39.984331,116.327275
174,20080712093047,39.98433,116.327276
175,20080712093049,39.98433,116.327276
176,20080712093051,39.984333,116.327276
177,20080712093053,39.984334000000004,116.327277
178,20080712093055,39.984336,116.327278
179,20080712093057,39.984342,116.327278
180,20080712093059,39.984348,116.32728300000001
181,20080712093101,39.984361,116.32728700000001
182,20080712093103,39.984361,116.32728700000001
183,20080712093105,39.984362,116.327288
184,20080712093107,39.98438,116.32731000000001
185,20080712093109,39.98444,116.327327
186,20080712093111,39.9845,116.32733
187,20080712093113,39.984567999999996,116.32733600000002
188,20080712093115,39.984632,116.32733799999998
189,20080712093117,39.984693,116.32733700000001
190,20080712093119,39.984753999999995,116.32733400000001
191,20080712093121,39.984814,116.32732299999999
192,20080712093123,39.984851,116.327326
193,20080712093125,39.984871999999996,116.327324
194,20080712093127,39.984907,116.32730900000001
195,20080712093129,39.984969,116.327304
196,20080712093131,39.985034999999996,116.327288
197,20080712093133,39.985104,116.327278
198,20080712093135,39.985168,116.32726100000001
199,20080712093137,39.985232,116.327265
200,20080712093139,39.985296000000005,116.32726799999999
201,20080712093141,39.985358000000005,116.327262
202,20080712093143,39.985413,116.32726399999999
203,20080712093145,39.985477,116.327256
204,20080712093147,39.985546,116.327246
205,20080712093149,39.985608,116.32724099999999
206,20080712093151,39.985668,116.327243
207,20080712093153,39.985729,116.327238
208,20080712093155,39.985795,116.327238
209,20080712093157,39.985848,116.32723600000001
210,20080712093159,39.98591,116.32723999999999
211,20080712093201,39.985982,116.32723
212,20080712093203,39.986031,116.327203
213,20080712093205,39.986084999999996,116.327175
214,20080712093207,39.986148,116.327156
215,20080712093209,39.986228999999994,116.32713799999999
216,20080712093211,39.986297,116.32713400000002
217,20080712093213,39.986367,116.32712099999999
218,20080712093215,39.986439000000004,116.32712099999999
219,20080712093217,39.986513,116.327114
220,20080712093219,39.986606,116.32709299999999
221,20080712093221,39.986677,116.32706100000001
222,20080712093223,39.986746000000004,116.32705
223,20080712093225,39.986822,116.327051
224,20080712093227,39.986923,116.32706
225,20080712093229,39.987019000000004,116.327052
226,20080712093231,39.987142999999996,116.32703000000001
227,20080712093233,39.987235,116.32701599999999
228,20080712093235,39.987358,116.327032
229,20080712093237,39.987457,116.327052
230,20080712093239,39.987544,116.32710800000001
231,20080712093241,39.987645,116.32711
232,20080712093243,39.987743,116.327102
233,20080712093245,39.987842,116.327092
234,20080712093247,39.987936,116.32708600000001
235,20080712093249,39.988025,116.327083
236,20080712093251,39.988116,116.327082
237,20080712093253,39.988207,116.327072
238,20080712093255,39.988295,116.32706100000001
