,DateTime,Latitude,Longitude
0,20080717003859,40.008826,116.319826
1,20080717003900,40.009097,116.31955400000001
2,20080717003901,40.009009999999996,116.31971200000001
3,20080717003903,40.008939,116.31981699999999
4,20080717003905,40.008932,116.319767
5,20080717003907,40.008809,116.31981
6,20080717003909,40.008745000000005,116.31979299999999
7,20080717003911,40.008661,116.319825
8,20080717003913,40.008618,116.31982099999999
9,20080717003915,40.008522,116.31984299999999
10,20080717003917,40.008452,116.31986200000001
11,20080717003919,40.0084,116.319855
12,20080717003921,40.008342999999996,116.319849
13,20080717003923,40.008281,116.319855
14,20080717003925,40.008216,116.31986
15,20080717003927,40.008153,116.31986299999998
16,20080717003929,40.00809,116.319873
17,20080717003931,40.008012,116.319903
18,20080717003933,40.007954,116.319905
19,20080717003935,40.007896,116.319911
20,20080717003937,40.007822,116.31992199999999
21,20080717003939,40.007759,116.31990900000001
22,20080717003941,40.007748,116.319882
23,20080717003943,40.007717,116.319852
24,20080717003945,40.007653000000005,116.31985900000001
25,20080717003947,40.007585999999996,116.31986699999999
26,20080717003949,40.007535,116.319856
27,20080717003951,40.007464,116.319877
28,20080717003953,40.00739,116.31988600000001
29,20080717003955,40.007308,116.31991299999999
30,20080717003957,40.007234999999994,116.319933
31,20080717003959,40.007177,116.31993700000001
32,20080717004001,40.007111,116.31995800000001
33,20080717004003,40.007032,116.31997700000001
34,20080717004005,40.006986,116.319947
35,20080717004007,40.006933000000004,116.31993200000001
36,20080717004009,40.006871999999994,116.319928
37,20080717004011,40.006809000000004,116.31993
38,20080717004013,40.006721999999996,116.31996699999999
39,20080717004015,40.006648,116.31996699999999
40,20080717004017,40.00658,116.31996399999998
41,20080717004019,40.006507,116.319956
42,20080717004021,40.00654,116.319927
43,20080717004023,40.006495,116.319915
44,20080717004025,40.006434999999996,116.319923
45,20080717004027,40.006376,116.319919
46,20080717004029,40.006334,116.319911
47,20080717004031,40.006273,116.319915
48,20080717004033,40.006221999999994,116.31990400000001
49,20080717004035,40.006153000000005,116.319929
50,20080717004037,40.006071,116.319946
51,20080717004039,40.006,116.31995400000001
52,20080717004041,40.005931,116.31995900000001
53,20080717004043,40.00584,116.320004
54,20080717004045,40.005751000000004,116.32003300000001
55,20080717004047,40.005689000000004,116.320024
56,20080717004049,40.005638,116.320004
57,20080717004051,40.00558,116.31998899999999
58,20080717004053,40.005507,116.31999099999999
59,20080717004055,40.005417,116.320026
60,20080717004057,40.005334000000005,116.320054
61,20080717004059,40.005276,116.32007
62,20080717004101,40.005236,116.32003300000001
63,20080717004103,40.005169,116.32003799999998
64,20080717004105,40.005072999999996,116.32005600000001
65,20080717004107,40.004983,116.320076
66,20080717004109,40.004903000000006,116.320067
67,20080717004111,40.004842,116.32006899999999
68,20080717004113,40.004765,116.32008700000002
69,20080717004115,40.004715000000004,116.320077
70,20080717004117,40.004602,116.32013500000001
71,20080717004119,40.004546000000005,116.32012900000001
72,20080717004121,40.0045,116.32008200000001
73,20080717004123,40.004388,116.32011999999999
74,20080717004125,40.004314,116.32012900000001
75,20080717004127,40.004252,116.32011399999999
76,20080717004129,40.00418,116.32011899999999
77,20080717004131,40.004115000000006,116.320132
78,20080717004133,40.004037,116.32013700000002
79,20080717004135,40.003966999999996,116.32015200000001
80,20080717004137,40.003913,116.320125
81,20080717004139,40.003857,116.32011100000001
82,20080717004141,40.003778999999994,116.320123
83,20080717004143,40.003707,116.32012399999999
84,20080717004145,40.003669,116.320122
85,20080717004147,40.003586,116.320154
86,20080717004149,40.003504,116.320176
87,20080717004151,40.003448,116.320168
88,20080717004153,40.003399,116.320159
89,20080717004155,40.003353000000004,116.320144
90,20080717004157,40.003273,116.320153
91,20080717004159,40.003221999999994,116.320155
92,20080717004201,40.003156,116.320163
93,20080717004203,40.003182,116.32001899999999
94,20080717004205,40.003121,116.320001
95,20080717004207,40.003071999999996,116.31997199999999
96,20080717004209,40.003013,116.319946
97,20080717004211,40.002941,116.31995
98,20080717004213,40.002865,116.31996399999998
99,20080717004215,40.002789,116.319981
100,20080717004217,40.002727,116.319984
101,20080717004219,40.002657,116.32000500000001
102,20080717004221,40.002577,116.320039
103,20080717004223,40.002512,116.320048
104,20080717004225,40.002441,116.32005500000001
105,20080717004227,40.002365000000005,116.32006200000001
106,20080717004229,40.002302,116.32006100000001
107,20080717004231,40.002218,116.320073
108,20080717004233,40.002148999999996,116.320079
109,20080717004235,40.002059,116.320093
110,20080717004237,40.002006,116.32008799999998
111,20080717004239,40.001922,116.320109
112,20080717004241,40.001917,116.32008799999998
113,20080717004243,40.00184,116.32011399999999
114,20080717004245,40.001796999999996,116.320122
115,20080717004247,40.001828,116.320031
116,20080717004249,40.001831,116.320035
117,20080717004251,40.001771000000005,116.320098
118,20080717004253,40.0017,116.32019
119,20080717004254,40.001633,116.320297
120,20080717004256,40.001604,116.32037
