,DateTime,Latitude,Longitude
0,20080718034611,39.975875,116.330532
1,20080718034613,39.975888,116.33051499999999
2,20080718034615,39.975908000000004,116.33049299999999
3,20080718034617,39.975918,116.330479
4,20080718034619,39.975924,116.330481
5,20080718034621,39.975918,116.330499
6,20080718034623,39.975918,116.33050300000001
7,20080718034625,39.975915,116.33051
8,20080718034627,39.975905,116.33052099999999
9,20080718034629,39.975924,116.330519
10,20080718034631,39.975926,116.330525
11,20080718034633,39.975931,116.330526
12,20080718034635,39.975931,116.330526
13,20080718034637,39.975928,116.33053600000001
14,20080718034639,39.975919,116.330547
15,20080718034641,39.975919,116.330552
16,20080718034643,39.975919,116.33055300000001
17,20080718034645,39.975922,116.330555
18,20080718034647,39.975919,116.330568
19,20080718034649,39.975918,116.33053899999999
20,20080718034651,39.975899,116.33051200000001
21,20080718034653,39.975889,116.330481
22,20080718034655,39.975885,116.33046100000001
23,20080718034657,39.975873,116.330436
24,20080718034659,39.975861,116.330402
25,20080718034701,39.975846999999995,116.33038
26,20080718034703,39.975834000000006,116.33036100000001
27,20080718034705,39.975831,116.330331
28,20080718034707,39.975836,116.330303
29,20080718034709,39.975831,116.33027299999999
30,20080718034711,39.975828,116.330216
31,20080718034713,39.975818,116.33016699999999
32,20080718034715,39.975817,116.330114
33,20080718034717,39.975792,116.330155
34,20080718034719,39.975751,116.330151
35,20080718034721,39.975727,116.330124
36,20080718034723,39.97571,116.33005700000001
37,20080718034725,39.975685999999996,116.33000200000001
38,20080718034727,39.975682,116.32993300000001
39,20080718034729,39.975691,116.329858
40,20080718034731,39.975693,116.32981299999999
41,20080718034733,39.97569,116.32973
42,20080718034735,39.975683000000004,116.32964399999999
43,20080718034737,39.975676,116.329552
44,20080718034739,39.975660999999995,116.32946499999998
45,20080718034741,39.975639,116.32938100000001
46,20080718034743,39.975629999999995,116.32931599999999
47,20080718034745,39.975608,116.329254
48,20080718034747,39.975590000000004,116.32921
49,20080718034749,39.975582,116.32918500000001
50,20080718034751,39.975570000000005,116.329158
51,20080718034753,39.975564,116.329153
52,20080718034755,39.975563,116.329149
53,20080718034757,39.975563,116.329149
54,20080718034759,39.975562,116.32915
55,20080718034801,39.975561,116.329151
56,20080718034803,39.975561,116.32915200000001
57,20080718034805,39.975561,116.329151
58,20080718034807,39.97554,116.329131
59,20080718034809,39.975513,116.329086
60,20080718034811,39.975497999999995,116.32903400000001
61,20080718034813,39.975488,116.328961
62,20080718034815,39.975469,116.328869
63,20080718034817,39.975442,116.328783
64,20080718034819,39.975423,116.32871399999999
65,20080718034821,39.975401,116.328643
66,20080718034823,39.975386,116.32856299999999
67,20080718034825,39.975396,116.32846599999999
68,20080718034827,39.975402,116.328354
69,20080718034829,39.975396,116.32825700000001
70,20080718034831,39.975408,116.32814499999999
71,20080718034833,39.975408,116.32803999999999
72,20080718034835,39.975393,116.32795700000001
73,20080718034837,39.975387,116.327882
74,20080718034839,39.975398,116.32782900000001
75,20080718034841,39.975449,116.327799
76,20080718034843,39.975514000000004,116.32778700000001
77,20080718034845,39.975583,116.327774
78,20080718034847,39.975653,116.32775900000001
79,20080718034849,39.975728000000004,116.32774099999999
80,20080718034851,39.975795,116.32773999999999
81,20080718034853,39.975852,116.327731
82,20080718034855,39.975923,116.327722
83,20080718034857,39.975989,116.327722
84,20080718034859,39.976056,116.327716
85,20080718034901,39.976132,116.327707
86,20080718034903,39.976203000000005,116.327702
87,20080718034905,39.97627,116.327692
88,20080718034907,39.976335999999996,116.327669
89,20080718034909,39.976407,116.327656
90,20080718034911,39.976488,116.32766399999998
91,20080718034913,39.97657,116.32766299999999
92,20080718034915,39.976652,116.327673
93,20080718034917,39.976713000000004,116.32768600000001
94,20080718034919,39.97677,116.327692
95,20080718034921,39.976834000000004,116.327696
96,20080718034923,39.976890999999995,116.327688
97,20080718034925,39.976951,116.32766799999999
98,20080718034927,39.977013,116.32765500000001
99,20080718034929,39.97708,116.32765400000001
100,20080718034931,39.977146999999995,116.327647
101,20080718034933,39.977216,116.32763899999999
102,20080718034935,39.977295,116.327627
103,20080718034937,39.97736,116.327623
104,20080718034939,39.977424,116.32759899999999
105,20080718034941,39.977494,116.327577
106,20080718034943,39.977569,116.327572
107,20080718034945,39.977637,116.327569
108,20080718034947,39.977703000000005,116.327552
109,20080718034949,39.977764,116.32756599999999
110,20080718034951,39.977821999999996,116.32755300000001
111,20080718034953,39.977917,116.327523
112,20080718034955,39.977961,116.32749199999999
113,20080718034957,39.978056,116.327487
114,20080718034959,39.978153999999996,116.32752099999999
115,20080718035001,39.978233,116.32751699999999
116,20080718035003,39.978309,116.327518
117,20080718035005,39.978384000000005,116.327522
118,20080718035007,39.978454,116.327522
119,20080718035009,39.978527,116.32750300000001
120,20080718035011,39.978584999999995,116.327476
121,20080718035013,39.978664,116.32746999999999
122,20080718035015,39.978765,116.327509
123,20080718035017,39.978852,116.32750800000001
124,20080718035019,39.978913,116.327502
125,20080718035021,39.978984999999994,116.327506
126,20080718035023,39.979062,116.327495
127,20080718035025,39.979129,116.327494
128,20080718035027,39.979205,116.32750300000001
129,20080718035029,39.97927,116.32751
130,20080718035031,39.979344,116.32752099999999
131,20080718035033,39.979415,116.32753500000001
132,20080718035035,39.979518,116.327472
133,20080718035037,39.979631,116.327499
134,20080718035039,39.979728,116.32743799999999
135,20080718035041,39.979826,116.327475
136,20080718035043,39.979893,116.32748400000001
137,20080718035045,39.979966,116.327468
138,20080718035047,39.980037,116.32744199999999
139,20080718035049,39.980103,116.32743300000001
140,20080718035051,39.98016,116.327427
141,20080718035053,39.980228000000004,116.327436
142,20080718035055,39.980323999999996,116.327417
143,20080718035057,39.980412,116.32741200000001
144,20080718035059,39.980497,116.327402
145,20080718035101,39.980596000000006,116.327385
146,20080718035103,39.980696,116.327386
147,20080718035105,39.980782,116.327378
148,20080718035107,39.98086,116.327353
149,20080718035109,39.980925,116.32733799999998
150,20080718035111,39.980996000000005,116.32734099999999
151,20080718035113,39.981064,116.32733
152,20080718035115,39.981137,116.327331
153,20080718035117,39.981215999999996,116.32734099999999
154,20080718035119,39.981282,116.32733400000001
155,20080718035121,39.981359999999995,116.327335
156,20080718035123,39.981431,116.32734199999999
157,20080718035125,39.981497,116.32733400000001
158,20080718035127,39.98157,116.327326
159,20080718035129,39.981646000000005,116.327326
160,20080718035131,39.981713,116.327326
161,20080718035133,39.981786,116.32736000000001
162,20080718035135,39.981869,116.32736299999999
163,20080718035137,39.981929,116.32739199999999
164,20080718035139,39.982001000000004,116.327385
165,20080718035141,39.982076,116.32736200000001
166,20080718035143,39.982159,116.327359
167,20080718035145,39.982243,116.327349
168,20080718035147,39.98232,116.327329
169,20080718035149,39.982403000000005,116.32731100000001
170,20080718035151,39.982477,116.3273
171,20080718035153,39.982547,116.327278
172,20080718035155,39.982621,116.32726399999999
173,20080718035157,39.982689,116.32725400000001
174,20080718035159,39.982746999999996,116.327242
175,20080718035201,39.982815,116.327257
176,20080718035203,39.982907,116.327289
177,20080718035205,39.98294,116.32729499999999
178,20080718035207,39.982956,116.32731299999999
179,20080718035209,39.982958,116.32732
180,20080718035211,39.982978,116.3273
181,20080718035213,39.983005,116.327269
182,20080718035215,39.983051,116.327262
183,20080718035217,39.983090000000004,116.327252
184,20080718035219,39.983121000000004,116.32722
185,20080718035221,39.983164,116.327198
186,20080718035223,39.983196,116.32717099999999
187,20080718035225,39.983290000000004,116.32722700000001
188,20080718035227,39.983369,116.32723999999999
189,20080718035229,39.983444,116.327247
190,20080718035231,39.983505,116.327228
191,20080718035233,39.983604,116.327266
