,DateTime,Latitude,Longitude
0,20080722151635,39.999178,116.327651
1,20080722151705,39.999619,116.32609
2,20080722151706,39.999524,116.326229
3,20080722151708,39.999526,116.326098
4,20080722151710,39.999572,116.326001
5,20080722151712,39.99958,116.325892
6,20080722151714,39.99958,116.325795
7,20080722151716,39.999576,116.32571200000001
8,20080722151718,39.999584000000006,116.32561499999998
9,20080722151720,39.999565000000004,116.32553
10,20080722151722,39.999548,116.325474
11,20080722151724,39.999565000000004,116.325418
12,20080722151726,39.999604,116.325295
13,20080722151728,39.999621000000005,116.32519099999999
14,20080722151730,39.999671,116.325083
15,20080722151731,39.999767,116.324611
16,20080722151733,39.999806,116.324525
17,20080722151735,39.999843,116.32450700000001
18,20080722151737,39.99991,116.32450800000001
19,20080722151739,39.999966,116.32451200000001
20,20080722151741,40.000028,116.324514
21,20080722151743,40.000097,116.324533
22,20080722151745,40.000142,116.32453999999998
23,20080722151747,40.000182,116.32453600000001
24,20080722151749,40.000278,116.324514
25,20080722151751,40.000341999999996,116.32451499999999
26,20080722151753,40.000454,116.32455800000001
27,20080722151755,40.000524,116.32453000000001
28,20080722151757,40.000587,116.324514
29,20080722151759,40.000663,116.324451
30,20080722151801,40.000728,116.32443
31,20080722151803,40.000780999999996,116.32441100000001
32,20080722151805,40.000838,116.32432800000001
33,20080722151807,40.000884,116.32431299999999
34,20080722151809,40.000931,116.324301
35,20080722151811,40.000968,116.324279
36,20080722151813,40.001011,116.324269
37,20080722151815,40.001056,116.324285
38,20080722151817,40.001102,116.324317
39,20080722151819,40.00117,116.324352
40,20080722151821,40.001249,116.324408
41,20080722151823,40.001325,116.32445600000001
42,20080722151825,40.001406,116.32450800000001
43,20080722151827,40.001502,116.32457
44,20080722151829,40.001557,116.324575
45,20080722151831,40.001614000000004,116.32458000000001
46,20080722151833,40.001673,116.324595
47,20080722151835,40.001788,116.32448600000001
48,20080722151837,40.001837,116.324481
49,20080722151839,40.001937,116.32442900000001
50,20080722151841,40.002062,116.324467
51,20080722151843,40.002134000000005,116.32448799999999
52,20080722151845,40.00219,116.324503
53,20080722151847,40.002254,116.324499
54,20080722151849,40.002344,116.324455
55,20080722151851,40.002439,116.324421
56,20080722151853,40.002497999999996,116.32443400000001
57,20080722151855,40.0026,116.32448000000001
58,20080722151857,40.002668,116.324501
59,20080722151859,40.002718,116.32451100000002
60,20080722151901,40.00281,116.324529
61,20080722151903,40.002878,116.32456200000001
62,20080722151905,40.002928000000004,116.32456
63,20080722151907,40.003004,116.324525
64,20080722151909,40.003073,116.324509
65,20080722151911,40.003133,116.324479
66,20080722151913,40.003201000000004,116.32442900000001
67,20080722151915,40.003240999999996,116.32438300000001
68,20080722151917,40.00329,116.324367
69,20080722151919,40.003337,116.32435500000001
70,20080722151921,40.003389,116.32433300000001
71,20080722151923,40.003439,116.324321
72,20080722151925,40.003496999999996,116.324312
73,20080722151927,40.003563,116.324325
74,20080722151929,40.003622,116.324357
75,20080722151931,40.003679,116.324335
76,20080722151933,40.003768,116.32428
77,20080722151935,40.0039,116.32431000000001
78,20080722151937,40.004042,116.324269
79,20080722151939,40.004153,116.324253
80,20080722151941,40.004244,116.32423500000002
81,20080722151943,40.004335,116.32421599999999
82,20080722151945,40.004428000000004,116.324229
83,20080722151947,40.00452,116.324252
84,20080722151949,40.00458,116.324242
85,20080722151951,40.004646,116.32421000000001
86,20080722151953,40.004737,116.324223
87,20080722151955,40.004806,116.324238
88,20080722151957,40.004855,116.324229
89,20080722151959,40.004927,116.324249
90,20080722152001,40.005027,116.32425900000001
91,20080722152003,40.00509,116.32423600000001
92,20080722152005,40.005101,116.324199
93,20080722152007,40.0051,116.32414399999999
94,20080722152009,40.005091,116.324099
95,20080722152011,40.005089,116.32403899999998
96,20080722152013,40.005096,116.32398
97,20080722152015,40.005081,116.323922
98,20080722152017,40.005075,116.32386100000001
99,20080722152019,40.005059,116.32381200000002
100,20080722152021,40.00503,116.323778
101,20080722152023,40.004993,116.323746
102,20080722152025,40.004961,116.32371599999999
103,20080722152027,40.004945,116.323683
104,20080722152029,40.004929,116.323683
105,20080722152031,40.004915999999994,116.32366599999999
