,DateTime,Latitude,Longitude
0,20080724152218,39.975294,116.330809
1,20080724152220,39.975294,116.33076399999999
2,20080724152222,39.975296,116.33071299999999
3,20080724152224,39.975296,116.330666
4,20080724152226,39.9753,116.33061399999998
5,20080724152228,39.975297999999995,116.330556
6,20080724152230,39.975294,116.33049399999999
7,20080724152232,39.97529,116.330427
8,20080724152234,39.975266999999995,116.330377
9,20080724152236,39.97526,116.33031000000001
10,20080724152238,39.975262,116.330256
11,20080724152240,39.975265,116.330224
12,20080724152242,39.97525,116.33016299999998
13,20080724152244,39.975235999999995,116.330082
14,20080724152246,39.975227000000004,116.330032
15,20080724152248,39.975196999999994,116.329972
16,20080724152250,39.975254,116.329907
17,20080724152252,39.975258000000004,116.329867
18,20080724152254,39.975264,116.329774
19,20080724152256,39.975277,116.32963000000001
20,20080724152258,39.975275,116.32961599999999
21,20080724152300,39.975279,116.32953799999999
22,20080724152302,39.975296,116.32946100000001
23,20080724152304,39.975291999999996,116.329393
24,20080724152306,39.975285,116.32934099999999
25,20080724152308,39.975281,116.329274
26,20080724152310,39.975283000000005,116.32918799999999
27,20080724152312,39.975287,116.32910600000001
28,20080724152314,39.975287,116.32905
29,20080724152316,39.975288,116.328988
30,20080724152318,39.975297,116.32891000000001
31,20080724152320,39.975301,116.32883799999999
32,20080724152322,39.975296,116.32878000000001
33,20080724152324,39.975303000000004,116.32868700000002
34,20080724152326,39.975308,116.32858700000001
35,20080724152328,39.975305,116.328528
36,20080724152330,39.975305,116.328456
37,20080724152332,39.97532,116.328331
38,20080724152334,39.975328000000005,116.328252
39,20080724152336,39.975325,116.328185
40,20080724152338,39.975322,116.328106
41,20080724152340,39.975328999999995,116.32801200000002
42,20080724152342,39.975339,116.327924
43,20080724152344,39.975369,116.327849
44,20080724152346,39.975427,116.32782900000001
45,20080724152348,39.97549,116.327823
46,20080724152350,39.975551,116.327794
47,20080724152352,39.975614,116.327766
48,20080724152354,39.975674,116.32776299999999
49,20080724152356,39.975736,116.327757
50,20080724152358,39.975803000000006,116.327745
51,20080724152400,39.975871999999995,116.32773300000001
52,20080724152402,39.975933000000005,116.327734
53,20080724152404,39.97599,116.327727
54,20080724152406,39.976045,116.327701
55,20080724152408,39.976098,116.327675
56,20080724152410,39.976151,116.32766799999999
57,20080724152412,39.976197,116.327666
58,20080724152414,39.976243,116.327646
59,20080724152416,39.976290000000006,116.327602
60,20080724152418,39.976325,116.3276
61,20080724152420,39.976394,116.32761
62,20080724152422,39.976437,116.32756100000002
63,20080724152424,39.976507,116.327555
64,20080724152426,39.976581,116.32758500000001
65,20080724152428,39.97663,116.327578
66,20080724152430,39.976671,116.327552
67,20080724152432,39.976727000000004,116.32753999999998
68,20080724152434,39.976776,116.327518
69,20080724152436,39.976825,116.327509
70,20080724152438,39.976883,116.327496
71,20080724152440,39.976936,116.327475
72,20080724152442,39.977004,116.327474
73,20080724152444,39.97707,116.327474
74,20080724152446,39.977134,116.327472
75,20080724152448,39.977157,116.32738700000002
76,20080724152450,39.977226,116.327373
77,20080724152452,39.977305,116.327373
78,20080724152454,39.977371999999995,116.327386
79,20080724152456,39.977438,116.327389
80,20080724152458,39.977501000000004,116.327382
81,20080724152500,39.977561,116.32736399999999
82,20080724152502,39.977623,116.32736000000001
83,20080724152504,39.977682,116.327353
84,20080724152506,39.977742,116.327344
85,20080724152508,39.977801,116.32733400000001
86,20080724152510,39.97786,116.327335
87,20080724152512,39.977918,116.327366
88,20080724152514,39.977965000000005,116.32736000000001
89,20080724152516,39.978017,116.32731399999999
90,20080724152518,39.978056,116.32728300000001
91,20080724152520,39.978105,116.327251
92,20080724152522,39.978155,116.32723600000001
93,20080724152524,39.978212,116.32721299999999
94,20080724152526,39.978264,116.327202
95,20080724152528,39.978321,116.32721299999999
96,20080724152530,39.978379,116.32720900000001
97,20080724152531,39.978472,116.327304
98,20080724152533,39.978525,116.327247
99,20080724152534,39.978501,116.32716200000002
100,20080724152535,39.978586,116.32723200000001
101,20080724152536,39.978784999999995,116.32745700000001
102,20080724152538,39.978811,116.327399
103,20080724152540,39.978862,116.327373
104,20080724152542,39.978922999999995,116.327348
105,20080724152544,39.978983,116.32733200000001
106,20080724152546,39.979042,116.32731799999999
107,20080724152548,39.979099,116.32730600000001
108,20080724152550,39.979155,116.327288
109,20080724152552,39.979212,116.327265
110,20080724152554,39.979261,116.327238
111,20080724152556,39.979318,116.32723999999999
112,20080724152558,39.979368,116.32722700000001
113,20080724152600,39.979417,116.327215
114,20080724152602,39.979464,116.327197
115,20080724152604,39.979512,116.327173
116,20080724152606,39.979555,116.327141
117,20080724152608,39.979623,116.327148
118,20080724152610,39.979683,116.327142
119,20080724152612,39.979742,116.327125
120,20080724152614,39.979793,116.32711599999999
121,20080724152616,39.979857,116.327126
122,20080724152618,39.979932,116.32712099999999
123,20080724152620,39.980041,116.327192
124,20080724152622,39.980098999999996,116.32717099999999
125,20080724152624,39.980160999999995,116.327173
126,20080724152627,39.980713,116.327621
127,20080724152628,39.980739,116.327596
128,20080724152630,39.980740999999995,116.327349
129,20080724152632,39.980804,116.327324
130,20080724152634,39.980871,116.327325
131,20080724152636,39.980949,116.32733400000001
132,20080724152638,39.981023,116.327321
133,20080724152640,39.981092,116.327325
134,20080724152642,39.981151000000004,116.32731499999998
135,20080724152644,39.981218,116.327316
136,20080724152646,39.981307,116.32733300000001
