,DateTime,Latitude,Longitude
0,20080801151101,39.974899,116.330881
1,20080801151103,39.974931,116.330827
2,20080801151105,39.974937,116.33077
3,20080801151107,39.974931,116.33071299999999
4,20080801151109,39.974921,116.33065400000001
5,20080801151111,39.974897999999996,116.330582
6,20080801151113,39.974892,116.33051499999999
7,20080801151115,39.974896,116.330448
8,20080801151117,39.974914,116.33040600000001
9,20080801151119,39.974942999999996,116.330358
10,20080801151121,39.974939,116.33031799999999
11,20080801151123,39.974954,116.330262
12,20080801151125,39.974908,116.33011299999998
13,20080801151126,39.974911,116.329971
14,20080801151128,39.974871,116.32991299999999
15,20080801151130,39.974905,116.329856
16,20080801151132,39.974928999999996,116.32978500000002
17,20080801151134,39.974940000000004,116.32973700000001
18,20080801151137,39.975384000000005,116.329626
19,20080801151139,39.975355,116.329567
20,20080801151141,39.975341,116.32951100000001
21,20080801151143,39.975324,116.329454
22,20080801151145,39.975324,116.329403
23,20080801151147,39.975313,116.329291
24,20080801151149,39.975305,116.329251
25,20080801151151,39.975308,116.329197
26,20080801151153,39.975305,116.32913400000001
27,20080801151155,39.975322999999996,116.32908300000001
28,20080801151157,39.975314000000004,116.329031
29,20080801151159,39.975305,116.328976
30,20080801151201,39.975314000000004,116.32889499999999
31,20080801151203,39.975322999999996,116.328809
32,20080801151205,39.975315,116.328725
33,20080801151207,39.975317,116.328673
34,20080801151209,39.975318,116.328621
35,20080801151211,39.97532,116.32856100000001
36,20080801151213,39.975334000000004,116.328457
37,20080801151215,39.975322999999996,116.32835800000001
38,20080801151217,39.9753,116.328244
39,20080801151219,39.97529,116.328167
40,20080801151221,39.97528,116.328122
41,20080801151222,39.975155,116.32795700000001
42,20080801151224,39.975089000000004,116.32787900000001
43,20080801151226,39.97507,116.327853
44,20080801151228,39.9751,116.32785200000001
45,20080801151230,39.975128000000005,116.327849
46,20080801151232,39.975165000000004,116.327846
47,20080801151234,39.97525,116.327845
48,20080801151236,39.975883,116.327831
49,20080801151238,39.975958,116.32784199999999
50,20080801151240,39.976014,116.327844
51,20080801151242,39.976065000000006,116.32784699999999
52,20080801151244,39.976108,116.327821
53,20080801151246,39.976159,116.32780600000001
54,20080801151248,39.976212,116.327809
55,20080801151250,39.97627,116.327789
56,20080801151252,39.976324,116.327771
57,20080801151254,39.976375,116.327779
58,20080801151256,39.976436,116.32776399999999
59,20080801151258,39.976512,116.32776799999999
60,20080801151300,39.976589000000004,116.327679
61,20080801151302,39.976659999999995,116.327607
62,20080801151304,39.976718,116.327572
63,20080801151306,39.976784,116.32754299999999
64,20080801151308,39.976851,116.32753400000001
65,20080801151310,39.976915000000005,116.32751
66,20080801151312,39.976977000000005,116.327487
67,20080801151314,39.97703,116.32745800000001
68,20080801151316,39.977078000000006,116.32741599999999
69,20080801151318,39.977152000000004,116.32741100000001
70,20080801151320,39.977197,116.327359
71,20080801151322,39.977238,116.327297
72,20080801151324,39.9773,116.32728
73,20080801151326,39.977371000000005,116.327279
74,20080801151328,39.977439000000004,116.32728600000002
75,20080801151330,39.977501000000004,116.32729099999999
76,20080801151332,39.977563,116.327298
77,20080801151334,39.977579999999996,116.32715800000001
78,20080801151336,39.977632,116.327104
79,20080801151338,39.977688,116.32714299999999
80,20080801151340,39.977752,116.32706599999999
81,20080801151342,39.977816,116.32711100000002
82,20080801151344,39.977875,116.32713700000001
83,20080801151345,39.977934000000005,116.327027
84,20080801151347,39.978008,116.32698300000001
85,20080801151349,39.978066,116.32698899999998
86,20080801151351,39.978123,116.32700200000001
87,20080801151353,39.978182000000004,116.32701100000001
88,20080801151355,39.978255,116.32698899999998
89,20080801151357,39.978334000000004,116.327003
90,20080801151358,39.978413,116.32705
91,20080801151359,39.97849,116.327118
92,20080801151401,39.97857,116.327036
93,20080801151403,39.978634,116.327055
94,20080801151405,39.978703,116.327041
95,20080801151407,39.978763,116.327049
96,20080801151409,39.978831,116.32703500000001
97,20080801151411,39.9789,116.327049
98,20080801151413,39.978963,116.32706599999999
99,20080801151415,39.979023,116.327082
100,20080801151417,39.979084,116.327095
101,20080801151419,39.979146,116.32708000000001
102,20080801151421,39.979209000000004,116.327067
103,20080801151423,39.979273,116.32706100000001
104,20080801151425,39.97934,116.32701399999999
105,20080801151427,39.979411,116.32696200000001
106,20080801151429,39.979551,116.327036
107,20080801151431,39.979632,116.326986
108,20080801151433,39.97967,116.32699699999999
109,20080801151435,39.979733,116.326972
110,20080801151437,39.9798,116.32698899999998
111,20080801151439,39.979865000000004,116.32699699999999
112,20080801151441,39.979936,116.32699099999999
113,20080801151443,39.980003,116.32700000000001
114,20080801151445,39.980078000000006,116.32697900000001
115,20080801151447,39.980162,116.326959
116,20080801151449,39.980242,116.326958
117,20080801151451,39.980332000000004,116.32696299999999
118,20080801151453,39.980416999999996,116.32697399999999
119,20080801151455,39.980491,116.32696100000001
120,20080801151457,39.980569,116.326951
121,20080801151459,39.980644,116.32694599999999
122,20080801151501,39.980726000000004,116.32695700000001
123,20080801151503,39.980796999999995,116.326958
124,20080801151505,39.980869,116.32695
125,20080801151507,39.980971999999994,116.32697399999999
126,20080801151509,39.981063,116.32698400000001
127,20080801151511,39.981139,116.326995
128,20080801151513,39.981215,116.326998
129,20080801151515,39.981288,116.32699
130,20080801151517,39.981362,116.32699299999999
131,20080801151519,39.981434,116.326998
132,20080801151521,39.981512,116.32701100000001
133,20080801151523,39.981584000000005,116.327025
134,20080801151525,39.981658,116.327059
135,20080801151527,39.981734,116.32708400000001
136,20080801151529,39.981817,116.32706100000001
137,20080801151531,39.982089,116.32728300000001
138,20080801151532,39.982106,116.32724099999999
139,20080801151534,39.982177,116.32723
140,20080801151536,39.982258,116.327225
141,20080801151538,39.982331,116.327248
142,20080801151540,39.982419,116.32728
143,20080801151542,39.982490000000006,116.32731799999999
144,20080801151544,39.982561,116.327322
145,20080801151546,39.982627,116.327316
146,20080801151548,39.982689,116.327326
147,20080801151550,39.982758000000004,116.32733
148,20080801151552,39.982824,116.327394
149,20080801151554,39.982892,116.327401
150,20080801151556,39.98295,116.327425
151,20080801151558,39.983016,116.32740700000001
152,20080801151600,39.983072,116.327372
153,20080801151602,39.983127,116.32733400000001
154,20080801151604,39.983184,116.32728999999999
155,20080801151606,39.983247,116.32726100000001
156,20080801151608,39.983309999999996,116.32725
157,20080801151610,39.98338,116.32722700000001
158,20080801151612,39.983433000000005,116.327244
159,20080801151614,39.983493,116.32723200000001
160,20080801151616,39.983562,116.32721699999999
161,20080801151618,39.983659,116.32723999999999
162,20080801151620,39.983732,116.327205
163,20080801151621,39.98381,116.327262
164,20080801151623,39.983905,116.32728999999999
165,20080801151625,39.983973,116.32728
166,20080801151627,39.984035999999996,116.327275
167,20080801151629,39.984105,116.327288
168,20080801151631,39.984202,116.327373
169,20080801151633,39.984294,116.327409
170,20080801151635,39.984384000000006,116.3274
171,20080801151637,39.984473,116.327376
172,20080801151639,39.984559999999995,116.32735100000001
173,20080801151641,39.984656,116.327327
174,20080801151643,39.984742,116.327298
175,20080801151645,39.984832,116.327274
176,20080801151647,39.984921,116.32725
177,20080801151649,39.985008,116.327234
178,20080801151651,39.985092,116.32723899999999
179,20080801151653,39.985169,116.327244
