,DateTime,Latitude,Longitude
0,20081210102830,40.009274,116.320516
1,20081210102832,40.009244,116.32054099999999
2,20081210102834,40.009113,116.32053400000001
3,20081210102836,40.009051,116.320553
4,20081210102838,40.009013,116.32057900000001
5,20081210102840,40.008984999999996,116.320601
6,20081210102842,40.008964,116.320629
7,20081210102844,40.008956,116.320654
8,20081210102846,40.008949,116.320697
9,20081210102848,40.008943,116.320733
10,20081210102850,40.008901,116.32078200000001
11,20081210102852,40.008873,116.320877
12,20081210102854,40.008813,116.320894
13,20081210102856,40.008773,116.320916
14,20081210102858,40.008721,116.320922
15,20081210102900,40.008678,116.320916
16,20081210102902,40.008638,116.32090500000001
17,20081210102904,40.008596000000004,116.320884
18,20081210102906,40.008569,116.320912
19,20081210102908,40.008536,116.32096999999999
20,20081210102910,40.008488,116.32103000000001
21,20081210102912,40.008445,116.321056
22,20081210102914,40.008399,116.321067
23,20081210102916,40.008357000000004,116.321077
24,20081210102918,40.008309999999994,116.321092
25,20081210102920,40.008275,116.321106
26,20081210102922,40.008241999999996,116.32111599999999
27,20081210102924,40.008206,116.32111499999999
28,20081210102926,40.008162,116.32111499999999
29,20081210102928,40.008119,116.32111200000001
30,20081210102930,40.008083,116.321105
31,20081210102932,40.008032,116.321074
32,20081210102934,40.008002000000005,116.321063
33,20081210102936,40.007976,116.32103500000001
34,20081210102938,40.007963000000004,116.320999
35,20081210102940,40.007965000000006,116.32096899999999
36,20081210102942,40.007964,116.320935
37,20081210102944,40.007975,116.320894
38,20081210102946,40.007982,116.32085
39,20081210102948,40.007978,116.320803
40,20081210102950,40.00799,116.32074899999999
41,20081210102952,40.007996,116.320701
42,20081210102954,40.007983,116.320641
43,20081210102956,40.007965000000006,116.32058
44,20081210102958,40.007962,116.32051200000001
45,20081210103000,40.00795,116.32046100000001
46,20081210103002,40.007971000000005,116.320403
47,20081210103004,40.007957,116.320343
48,20081210103006,40.007934000000006,116.32030800000001
49,20081210103008,40.007902,116.320279
50,20081210103010,40.007861,116.32024299999999
51,20081210103012,40.007819,116.320233
52,20081210103014,40.007791,116.32023999999998
53,20081210103016,40.00776,116.32023000000001
54,20081210103018,40.007736,116.320223
55,20081210103020,40.007725,116.32021999999999
56,20081210103022,40.007731,116.32021100000001
57,20081210103024,40.007726,116.32018799999999
58,20081210103026,40.007739,116.320146
59,20081210103028,40.007742,116.32009
60,20081210103030,40.007769,116.320047
61,20081210103032,40.007744,116.319966
62,20081210103034,40.007704,116.319906
63,20081210103036,40.007695,116.31986
64,20081210103038,40.007675,116.319797
65,20081210103040,40.007671,116.31974699999999
66,20081210103042,40.007666,116.31971399999999
67,20081210103044,40.007645000000004,116.31969
