,DateTime,Latitude,Longitude
0,20080813010535,40.007593,116.32014299999999
1,20080813010537,40.007607,116.32011499999999
2,20080813010539,40.007579,116.32014099999999
3,20080813010541,40.007558,116.320167
4,20080813010543,40.007523,116.32015700000001
5,20080813010545,40.0075,116.320085
6,20080813010547,40.007502,116.320121
7,20080813010549,40.007503,116.320163
8,20080813010551,40.00748,116.320177
9,20080813010553,40.007474,116.320209
10,20080813010555,40.007461,116.320219
11,20080813010557,40.007465,116.320246
12,20080813010559,40.007456,116.320255
13,20080813010601,40.007445000000004,116.320292
14,20080813010603,40.007455,116.320353
15,20080813010605,40.007449,116.320427
16,20080813010607,40.007442,116.32045600000001
17,20080813010609,40.007428999999995,116.32046000000001
18,20080813010611,40.007416,116.32046799999999
19,20080813010613,40.007422,116.320545
20,20080813010615,40.007412,116.32055600000001
21,20080813010617,40.0074,116.320621
22,20080813010618,40.007436,116.32077199999999
23,20080813010620,40.007404,116.320821
24,20080813010621,40.007435,116.32101399999999
25,20080813010622,40.007509000000006,116.321177
26,20080813010623,40.007585,116.32149299999999
27,20080813010625,40.007537,116.321496
28,20080813010627,40.007509999999996,116.321494
29,20080813010629,40.007462,116.32149199999999
30,20080813010631,40.007406,116.321491
31,20080813010633,40.007354,116.321481
32,20080813010635,40.007324,116.321487
33,20080813010637,40.007279,116.321499
34,20080813010639,40.007228000000005,116.32151200000001
35,20080813010641,40.007172,116.32151299999998
36,20080813010643,40.007113000000004,116.321514
37,20080813010645,40.007058,116.32151699999999
38,20080813010647,40.007014,116.321529
39,20080813010649,40.006944,116.321518
40,20080813010651,40.006889,116.321522
41,20080813010653,40.00685,116.32153600000001
42,20080813010655,40.006812,116.321541
43,20080813010657,40.006777,116.32153500000001
44,20080813010659,40.00673,116.321546
45,20080813010701,40.006691,116.32154299999999
46,20080813010703,40.006646,116.321551
47,20080813010705,40.006613,116.32156499999999
48,20080813010707,40.006562,116.321564
49,20080813010709,40.006504,116.32155800000001
50,20080813010711,40.006431,116.321573
51,20080813010713,40.006365,116.321582
52,20080813010715,40.006282,116.32157
53,20080813010717,40.006213,116.321574
54,20080813010719,40.00614,116.321574
55,20080813010721,40.006089,116.321584
56,20080813010723,40.006046999999995,116.321584
57,20080813010725,40.005995,116.321595
58,20080813010727,40.005943,116.32160800000001
59,20080813010729,40.005902,116.321605
60,20080813010731,40.00584,116.321603
61,20080813010733,40.005790999999995,116.321603
62,20080813010735,40.005755,116.32161
63,20080813010737,40.005683000000005,116.321625
64,20080813010739,40.005619,116.321624
65,20080813010741,40.005567,116.32163200000001
66,20080813010743,40.005514,116.32164399999999
67,20080813010745,40.005459,116.321643
68,20080813010747,40.005416,116.321649
69,20080813010749,40.00535,116.32165
70,20080813010751,40.005284,116.32166000000001
71,20080813010753,40.005254,116.32169499999999
72,20080813010755,40.005209,116.32168899999999
73,20080813010757,40.005161,116.321688
74,20080813010759,40.004585,116.32123200000001
75,20080813010801,40.004542,116.321234
76,20080813010803,40.004466,116.321244
77,20080813010805,40.004453999999996,116.321253
78,20080813010807,40.004433,116.32128200000001
79,20080813010809,40.004408000000005,116.32129499999999
80,20080813010811,40.004352000000004,116.3213
81,20080813010813,40.004315000000005,116.321317
82,20080813010815,40.004281,116.32130900000001
83,20080813010817,40.004248,116.321301
84,20080813010819,40.004135,116.32134099999999
85,20080813010821,40.004089,116.32134599999999
86,20080813010823,40.004024,116.32138
87,20080813010825,40.003935999999996,116.321417
88,20080813010827,40.003923,116.32141000000001
89,20080813010829,40.003904,116.321409
90,20080813010831,40.003826000000004,116.32143400000001
91,20080813010833,40.003765,116.32141999999999
92,20080813010835,40.003735,116.321425
93,20080813010837,40.003682,116.32141999999999
94,20080813010839,40.003633,116.321428
95,20080813010841,40.00357,116.321448
96,20080813010843,40.003524,116.32144699999999
97,20080813010845,40.003465999999996,116.321451
98,20080813010847,40.00342,116.321455
99,20080813010849,40.003371,116.321448
100,20080813010851,40.00332,116.32144299999999
101,20080813010853,40.003243,116.32146399999999
102,20080813010855,40.003192999999996,116.321473
103,20080813010857,40.0031,116.321509
104,20080813010859,40.003009999999996,116.32153799999999
105,20080813010901,40.002962,116.32154799999999
106,20080813010903,40.002913,116.32156
107,20080813010905,40.002873,116.32156100000002
108,20080813010907,40.002844,116.32154299999999
109,20080813010909,40.002772,116.32156100000002
110,20080813010911,40.002728000000005,116.32157
111,20080813010913,40.002691,116.321573
112,20080813010915,40.002648,116.321569
113,20080813010917,40.002593,116.321573
114,20080813010919,40.00253,116.32159399999999
115,20080813010921,40.002465,116.32161699999999
116,20080813010923,40.002395,116.32165
117,20080813010925,40.002340999999994,116.32166000000001
118,20080813010927,40.002314,116.32166000000001
119,20080813010929,40.00229,116.32166200000002
120,20080813010931,40.002202000000004,116.321696
121,20080813010933,40.002171000000004,116.321699
122,20080813010935,40.002097,116.32171399999999
123,20080813010937,40.002049,116.321712
124,20080813010939,40.002002000000005,116.3217
125,20080813010941,40.001965999999996,116.32168600000001
126,20080813010942,40.001877,116.321749
127,20080813010944,40.001832,116.321753
128,20080813010946,40.001765,116.32179199999999
129,20080813010948,40.001703000000006,116.32183400000001
130,20080813010950,40.001637,116.321836
131,20080813010952,40.001549,116.32184699999999
132,20080813010954,40.001501,116.321802
133,20080813010956,40.001441,116.32181100000001
134,20080813010958,40.001375,116.32181100000001
135,20080813011000,40.001289,116.32181100000001
136,20080813011002,40.001209,116.321818
137,20080813011004,40.001145,116.321817
138,20080813011006,40.001094,116.32182
139,20080813011008,40.001051000000004,116.321848
140,20080813011010,40.001006,116.321868
141,20080813011012,40.000947,116.32188700000002
142,20080813011014,40.000889,116.321882
143,20080813011016,40.000837,116.321875
144,20080813011018,40.000792,116.321868
145,20080813011020,40.000745,116.321863
146,20080813011022,40.000698,116.321876
147,20080813011024,40.00065,116.32188500000001
148,20080813011026,40.000606,116.32189299999999
149,20080813011028,40.000566,116.32189
150,20080813011030,40.000522,116.3219
151,20080813011031,40.000425,116.32196200000001
152,20080813011033,40.000383,116.32196499999999
153,20080813011035,40.000334,116.321959
154,20080813011037,40.000298,116.321978
155,20080813011039,40.000257,116.321999
156,20080813011041,40.000187,116.32200300000001
157,20080813011043,40.000085,116.32203200000001
158,20080813011045,40.000025,116.322099
159,20080813011047,39.999907,116.32216499999998
160,20080813011049,39.99987,116.322251
161,20080813011051,39.999866,116.322333
162,20080813011053,39.999865,116.322405
163,20080813011055,39.999860999999996,116.32246699999999
164,20080813011057,39.999846999999995,116.32255
165,20080813011059,39.999839,116.32262800000001
166,20080813011101,39.99984,116.322701
167,20080813011103,39.999856,116.32278799999999
168,20080813011105,39.99986,116.32287099999999
169,20080813011107,39.999855,116.32296000000001
170,20080813011109,39.999852000000004,116.32306200000001
171,20080813011111,39.999867,116.32315
