,DateTime,Latitude,Longitude
68,20080811125210,39.975541,116.32779
69,20080811125210,39.975541,116.32779
70,20080811125212,39.975594,116.327785
71,20080811125212,39.975594,116.327785
72,20080811125214,39.975651,116.327777
73,20080811125214,39.975651,116.327777
74,20080811125216,39.975711,116.32776499999999
75,20080811125216,39.975711,116.32776499999999
76,20080811125218,39.975775,116.32775
77,20080811125218,39.975775,116.32775
78,20080811125220,39.975840999999996,116.32773300000001
79,20080811125220,39.975840999999996,116.32773300000001
80,20080811125222,39.975899,116.327715
81,20080811125222,39.975899,116.327715
82,20080811125224,39.975955,116.327708
83,20080811125224,39.975955,116.327708
84,20080811125226,39.976012,116.327721
85,20080811125226,39.976012,116.327721
86,20080811125228,39.976067,116.327727
87,20080811125228,39.976067,116.327727
88,20080811125230,39.976115,116.32771399999999
89,20080811125230,39.976115,116.32771399999999
90,20080811125232,39.97616,116.32771399999999
91,20080811125232,39.97616,116.32771399999999
92,20080811125234,39.976217,116.327704
93,20080811125234,39.976217,116.327704
94,20080811125236,39.976257000000004,116.327676
95,20080811125236,39.976257000000004,116.327676
96,20080811125238,39.976288000000004,116.32755700000001
97,20080811125238,39.976288000000004,116.32755700000001
98,20080811125240,39.976208,116.32745200000001
99,20080811125240,39.976208,116.32745200000001
100,20080811125242,39.976262,116.32736399999999
101,20080811125242,39.976262,116.32736399999999
102,20080811125244,39.976325,116.32731799999999
103,20080811125244,39.976325,116.32731799999999
104,20080811125246,39.976361,116.32727299999999
105,20080811125246,39.976361,116.32727299999999
106,20080811125248,39.976665000000004,116.327592
107,20080811125248,39.976665000000004,116.327592
108,20080811125249,39.976741,116.327657
109,20080811125249,39.976741,116.327657
110,20080811125251,39.976819,116.327671
111,20080811125251,39.976819,116.327671
112,20080811125253,39.976859000000005,116.327676
113,20080811125253,39.976859000000005,116.327676
114,20080811125255,39.976923,116.327698
115,20080811125255,39.976923,116.327698
116,20080811125257,39.976976,116.327692
117,20080811125257,39.976976,116.327692
118,20080811125259,39.97703,116.327693
119,20080811125259,39.97703,116.327693
120,20080811125301,39.977094,116.32768100000001
121,20080811125301,39.977094,116.32768100000001
122,20080811125303,39.977159,116.327669
123,20080811125303,39.977159,116.327669
124,20080811125305,39.977222,116.327657
125,20080811125305,39.977222,116.327657
126,20080811125307,39.977284000000004,116.327642
127,20080811125307,39.977284000000004,116.327642
128,20080811125309,39.977339,116.327607
129,20080811125309,39.977339,116.327607
130,20080811125311,39.97735,116.327505
131,20080811125311,39.97735,116.327505
132,20080811125312,39.977249,116.32735100000001
133,20080811125312,39.977249,116.32735100000001
134,20080811125313,39.977129,116.32715800000001
135,20080811125313,39.977129,116.32715800000001
136,20080811125315,39.977185999999996,116.327183
137,20080811125315,39.977185999999996,116.327183
138,20080811125316,39.97738,116.327427
139,20080811125316,39.97738,116.327427
140,20080811125318,39.977455,116.32745700000001
141,20080811125318,39.977455,116.32745700000001
142,20080811125320,39.977529,116.327525
143,20080811125320,39.977529,116.327525
144,20080811125322,39.977605,116.3275
145,20080811125322,39.977605,116.3275
146,20080811125324,39.97769,116.327409
147,20080811125324,39.97769,116.327409
148,20080811125325,39.97763,116.327251
149,20080811125325,39.97763,116.327251
150,20080811125327,39.977587,116.327049
151,20080811125327,39.977587,116.327049
152,20080811125329,39.977855,116.327157
153,20080811125329,39.977855,116.327157
154,20080811125331,39.977917,116.327177
155,20080811125331,39.977917,116.327177
156,20080811125333,39.977962,116.327192
157,20080811125333,39.977962,116.327192
158,20080811125335,39.977998,116.32713899999999
159,20080811125335,39.977998,116.32713899999999
160,20080811125337,39.978061,116.327156
161,20080811125337,39.978061,116.327156
162,20080811125338,39.978124,116.327252
163,20080811125338,39.978124,116.327252
164,20080811125340,39.978218,116.32733999999999
165,20080811125340,39.978218,116.32733999999999
166,20080811125342,39.978291999999996,116.32733300000001
167,20080811125342,39.978291999999996,116.32733300000001
168,20080811125343,39.978359999999995,116.327504
169,20080811125343,39.978359999999995,116.327504
170,20080811125345,39.978439,116.327509
171,20080811125345,39.978439,116.327509
172,20080811125347,39.978503,116.32750800000001
173,20080811125347,39.978503,116.32750800000001
174,20080811125349,39.978563,116.327496
175,20080811125349,39.978563,116.327496
176,20080811125351,39.978615000000005,116.327473
177,20080811125351,39.978615000000005,116.327473
178,20080811125353,39.978667,116.327459
179,20080811125353,39.978667,116.327459
180,20080811125355,39.978775,116.32749299999999
181,20080811125355,39.978775,116.32749299999999
182,20080811125357,39.97887,116.32752099999999
183,20080811125357,39.97887,116.32752099999999
184,20080811125359,39.97892,116.327528
185,20080811125359,39.97892,116.327528
186,20080811125401,39.978974,116.327523
187,20080811125401,39.978974,116.327523
188,20080811125403,39.979029,116.327518
189,20080811125403,39.979029,116.327518
190,20080811125405,39.979085,116.32751999999999
191,20080811125405,39.979085,116.32751999999999
192,20080811125407,39.979146,116.32751599999999
193,20080811125407,39.979146,116.32751599999999
194,20080811125409,39.979214,116.327519
195,20080811125409,39.979214,116.327519
196,20080811125411,39.979290999999996,116.327525
197,20080811125411,39.979290999999996,116.327525
198,20080811125413,39.979354,116.32751599999999
199,20080811125413,39.979354,116.32751599999999
200,20080811125415,39.979415,116.327505
201,20080811125415,39.979415,116.327505
202,20080811125417,39.979471000000004,116.32749299999999
203,20080811125417,39.979471000000004,116.32749299999999
204,20080811125419,39.97951,116.327474
205,20080811125419,39.97951,116.327474
206,20080811125421,39.979564,116.327463
207,20080811125421,39.979564,116.327463
208,20080811125423,39.979621,116.32744199999999
209,20080811125423,39.979621,116.32744199999999
210,20080811125425,39.979695,116.327483
211,20080811125425,39.979695,116.327483
212,20080811125427,39.979757,116.327474
213,20080811125427,39.979757,116.327474
214,20080811125429,39.979825,116.327481
215,20080811125429,39.979825,116.327481
216,20080811125431,39.979884999999996,116.327483
217,20080811125431,39.979884999999996,116.327483
218,20080811125433,39.979946000000005,116.327475
219,20080811125433,39.979946000000005,116.327475
220,20080811125435,39.979997,116.32746399999999
221,20080811125435,39.979997,116.32746399999999
222,20080811125437,39.980047,116.32744299999999
223,20080811125437,39.980047,116.32744299999999
224,20080811125439,39.980101,116.32741999999999
225,20080811125439,39.980101,116.32741999999999
226,20080811125441,39.980154999999996,116.32739
227,20080811125441,39.980154999999996,116.32739
228,20080811125443,39.980207,116.32735600000001
229,20080811125443,39.980207,116.32735600000001
230,20080811125445,39.980259000000004,116.327325
231,20080811125445,39.980259000000004,116.327325
232,20080811125447,39.980333,116.32734599999999
233,20080811125447,39.980333,116.32734599999999
234,20080811125449,39.980401,116.32735
235,20080811125449,39.980401,116.32735
236,20080811125451,39.980458,116.327327
237,20080811125451,39.980458,116.327327
238,20080811125453,39.980519,116.327303
239,20080811125453,39.980519,116.327303
240,20080811125455,39.980613,116.32741100000001
241,20080811125455,39.980613,116.32741100000001
242,20080811125457,39.98069,116.32744699999999
243,20080811125457,39.98069,116.32744699999999
244,20080811125459,39.980753,116.32745600000001
245,20080811125459,39.980753,116.32745600000001
246,20080811125501,39.980814,116.32745
247,20080811125501,39.980814,116.32745
248,20080811125503,39.980875,116.32744299999999
249,20080811125503,39.980875,116.32744299999999
250,20080811125505,39.980937,116.32742900000001
251,20080811125505,39.980937,116.32742900000001
252,20080811125507,39.981008,116.32741399999999
253,20080811125507,39.981008,116.32741399999999
254,20080811125509,39.981072,116.32739099999999
255,20080811125509,39.981072,116.32739099999999
256,20080811125511,39.981134000000004,116.327372
257,20080811125511,39.981134000000004,116.327372
258,20080811125513,39.981196000000004,116.32736899999999
259,20080811125513,39.981196000000004,116.32736899999999
260,20080811125515,39.981257,116.32736100000001
261,20080811125515,39.981257,116.32736100000001
262,20080811125517,39.981321,116.327378
263,20080811125517,39.981321,116.327378
264,20080811125519,39.981384000000006,116.32739
265,20080811125519,39.981384000000006,116.32739
266,20080811125521,39.981445,116.32739099999999
267,20080811125521,39.981445,116.32739099999999
268,20080811125523,39.981506,116.327389
269,20080811125523,39.981506,116.327389
270,20080811125525,39.981567999999996,116.327381
271,20080811125525,39.981567999999996,116.327381
272,20080811125527,39.981627,116.327377
273,20080811125527,39.981627,116.327377
274,20080811125529,39.98169,116.32737900000001
275,20080811125529,39.98169,116.32737900000001
276,20080811125531,39.981755,116.32738
277,20080811125531,39.981755,116.32738
278,20080811125533,39.981823,116.327376
279,20080811125533,39.981823,116.327376
280,20080811125535,39.981881,116.32736799999999
281,20080811125535,39.981881,116.32736799999999
282,20080811125537,39.981943,116.327359
283,20080811125537,39.981943,116.327359
284,20080811125539,39.982002,116.32733600000002
285,20080811125539,39.982002,116.32733600000002
286,20080811125541,39.982056,116.327307
287,20080811125541,39.982056,116.327307
288,20080811125543,39.982112,116.327281
289,20080811125543,39.982112,116.327281
290,20080811125545,39.982189,116.327316
291,20080811125545,39.982189,116.327316
292,20080811125547,39.98226,116.327354
293,20080811125547,39.98226,116.327354
294,20080811125549,39.98232,116.327359
295,20080811125549,39.98232,116.327359
296,20080811125551,39.982385,116.327354
297,20080811125551,39.982385,116.327354
298,20080811125553,39.982449,116.32734199999999
299,20080811125553,39.982449,116.32734199999999
300,20080811125555,39.982514,116.327331
301,20080811125555,39.982514,116.327331
302,20080811125557,39.982581,116.32731000000001
303,20080811125557,39.982581,116.32731000000001
304,20080811125559,39.98264,116.327297
305,20080811125559,39.98264,116.327297
306,20080811125601,39.982704999999996,116.327284
307,20080811125601,39.982704999999996,116.327284
308,20080811125603,39.982768,116.327256
309,20080811125603,39.982768,116.327256
310,20080811125605,39.982851000000004,116.327281
311,20080811125605,39.982851000000004,116.327281
312,20080811125607,39.982914,116.327275
313,20080811125607,39.982914,116.327275
314,20080811125609,39.982971,116.327251
315,20080811125609,39.982971,116.327251
316,20080811125611,39.983036,116.327253
317,20080811125611,39.983036,116.327253
318,20080811125613,39.983098,116.327228
319,20080811125613,39.983098,116.327228
320,20080811125615,39.98315,116.327203
321,20080811125615,39.98315,116.327203
322,20080811125617,39.983201,116.32716299999998
323,20080811125617,39.983201,116.32716299999998
324,20080811125619,39.983256,116.327164
325,20080811125619,39.983256,116.327164
326,20080811125621,39.983314,116.32713999999999
327,20080811125621,39.983314,116.32713999999999
328,20080811125623,39.98337,116.327125
329,20080811125623,39.98337,116.327125
330,20080811125625,39.983431,116.32713899999999
331,20080811125625,39.983431,116.32713899999999
332,20080811125627,39.983483,116.32713700000001
333,20080811125627,39.983483,116.32713700000001
334,20080811125629,39.983538,116.32712
335,20080811125629,39.983538,116.32712
336,20080811125631,39.983593,116.327105
337,20080811125631,39.983593,116.327105
338,20080811125633,39.983655,116.32711
339,20080811125633,39.983655,116.32711
340,20080811125635,39.98375,116.32726299999999
341,20080811125635,39.98375,116.32726299999999
342,20080811125637,39.98383,116.327299
343,20080811125637,39.98383,116.327299
344,20080811125639,39.983899,116.32732800000001
345,20080811125639,39.983899,116.32732800000001
346,20080811125641,39.983958,116.32732800000001
347,20080811125641,39.983958,116.32732800000001
348,20080811125643,39.984009,116.32733
349,20080811125643,39.984009,116.32733
350,20080811125645,39.984072,116.32732299999999
351,20080811125645,39.984072,116.32732299999999
352,20080811125647,39.984124,116.32733200000001
353,20080811125647,39.984124,116.32733200000001
354,20080811125649,39.984169,116.327331
355,20080811125649,39.984169,116.327331
356,20080811125651,39.984212,116.327324
357,20080811125651,39.984212,116.327324
358,20080811125653,39.984251,116.327325
359,20080811125653,39.984251,116.327325
360,20080811125655,39.984291999999996,116.327329
361,20080811125655,39.984291999999996,116.327329
362,20080811125657,39.984325,116.32732800000001
363,20080811125657,39.984325,116.32732800000001
364,20080811125659,39.984365000000004,116.327331
365,20080811125659,39.984365000000004,116.327331
366,20080811125701,39.984415999999996,116.327331
367,20080811125701,39.984415999999996,116.327331
368,20080811125703,39.984473,116.327326
369,20080811125703,39.984473,116.327326
370,20080811125705,39.984525,116.32732299999999
371,20080811125705,39.984525,116.32732299999999
372,20080811125707,39.984589,116.327324
373,20080811125707,39.984589,116.327324
374,20080811125709,39.984648,116.327321
375,20080811125709,39.984648,116.327321
376,20080811125711,39.984708000000005,116.327321
377,20080811125711,39.984708000000005,116.327321
378,20080811125713,39.984764,116.327322
379,20080811125713,39.984764,116.327322
380,20080811125715,39.984815000000005,116.32731299999999
381,20080811125715,39.984815000000005,116.32731299999999
382,20080811125717,39.984875,116.327308
383,20080811125717,39.984875,116.327308
384,20080811125719,39.984939000000004,116.327307
385,20080811125719,39.984939000000004,116.327307
386,20080811125721,39.984999,116.327297
387,20080811125721,39.984999,116.327297
388,20080811125723,39.985056,116.32729199999999
389,20080811125723,39.985056,116.32729199999999
390,20080811125725,39.985107,116.32727299999999
391,20080811125725,39.985107,116.32727299999999
392,20080811125727,39.985161,116.32726699999999
393,20080811125727,39.985161,116.32726699999999
394,20080811125729,39.985217,116.32725500000001
395,20080811125729,39.985217,116.32725500000001
396,20080811125731,39.985269,116.327256
397,20080811125731,39.985269,116.327256
398,20080811125733,39.98532,116.327262
399,20080811125733,39.98532,116.327262
400,20080811125735,39.985374,116.32727
401,20080811125735,39.985374,116.32727
402,20080811125737,39.985431,116.32726399999999
403,20080811125737,39.985431,116.32726399999999
404,20080811125739,39.985489,116.32725400000001
405,20080811125739,39.985489,116.32725400000001
406,20080811125741,39.985548,116.32724499999999
407,20080811125741,39.985548,116.32724499999999
408,20080811125743,39.985608,116.327243
409,20080811125743,39.985608,116.327243
410,20080811125745,39.98567,116.32723500000002
411,20080811125745,39.98567,116.32723500000002
412,20080811125747,39.985734,116.32720900000001
413,20080811125747,39.985734,116.32720900000001
414,20080811125749,39.985793,116.327183
415,20080811125749,39.985793,116.327183
416,20080811125751,39.985852,116.327179
417,20080811125751,39.985852,116.327179
418,20080811125753,39.98592,116.327225
419,20080811125753,39.98592,116.327225
420,20080811125755,39.985973,116.327223
421,20080811125755,39.985973,116.327223
422,20080811125757,39.986031,116.32721799999999
423,20080811125757,39.986031,116.32721799999999
424,20080811125759,39.986082,116.327192
425,20080811125759,39.986082,116.327192
426,20080811125801,39.986134,116.327157
427,20080811125801,39.986134,116.327157
428,20080811125803,39.986179,116.327126
429,20080811125803,39.986179,116.327126
430,20080811125805,39.986228999999994,116.32711
431,20080811125805,39.986228999999994,116.32711
432,20080811125807,39.986278000000006,116.327096
433,20080811125807,39.986278000000006,116.327096
434,20080811125809,39.986335,116.32708400000001
435,20080811125809,39.986335,116.32708400000001
436,20080811125811,39.986393,116.32706999999999
437,20080811125811,39.986393,116.32706999999999
438,20080811125813,39.986449,116.327049
439,20080811125813,39.986449,116.327049
440,20080811125815,39.986511,116.327025
441,20080811125815,39.986511,116.327025
442,20080811125817,39.986576,116.32701399999999
443,20080811125817,39.986576,116.32701399999999
444,20080811125819,39.986647,116.32701499999999
445,20080811125819,39.986647,116.32701499999999
446,20080811125821,39.986703999999996,116.327001
447,20080811125821,39.986703999999996,116.327001
448,20080811125823,39.986759,116.32698700000002
449,20080811125823,39.986759,116.32698700000002
450,20080811125825,39.986814,116.326978
451,20080811125825,39.986814,116.326978
452,20080811125827,39.98688,116.32699
453,20080811125827,39.98688,116.32699
454,20080811125829,39.986952,116.32698300000001
455,20080811125829,39.986952,116.32698300000001
456,20080811125831,39.987018,116.326982
457,20080811125831,39.987018,116.326982
458,20080811125833,39.98708,116.32698899999998
459,20080811125833,39.98708,116.32698899999998
460,20080811125835,39.987157,116.327024
461,20080811125835,39.987157,116.327024
462,20080811125837,39.987229,116.32703899999998
463,20080811125837,39.987229,116.32703899999998
464,20080811125839,39.987299,116.327048
465,20080811125839,39.987299,116.327048
466,20080811125841,39.98737,116.32703899999998
467,20080811125841,39.98737,116.32703899999998
468,20080811125843,39.98744,116.327044
469,20080811125843,39.98744,116.327044
470,20080811125845,39.987494,116.327056
471,20080811125845,39.987494,116.327056
472,20080811125847,39.987562,116.327056
473,20080811125847,39.987562,116.327056
474,20080811125849,39.987633,116.327052
475,20080811125849,39.987633,116.327052
476,20080811125851,39.987707,116.327056
477,20080811125851,39.987707,116.327056
478,20080811125853,39.987777,116.32705700000001
479,20080811125853,39.987777,116.32705700000001
480,20080811125855,39.987843,116.327059
481,20080811125855,39.987843,116.327059
482,20080811125857,39.987908000000004,116.327059
483,20080811125857,39.987908000000004,116.327059
484,20080811125859,39.987977,116.327054
485,20080811125859,39.987977,116.327054
486,20080811125901,39.988045,116.327051
487,20080811125901,39.988045,116.327051
488,20080811125903,39.988106,116.327059
489,20080811125903,39.988106,116.327059
490,20080811125905,39.988168,116.327063
491,20080811125905,39.988168,116.327063
492,20080811125907,39.988236,116.32705800000001
493,20080811125907,39.988236,116.32705800000001
494,20080811125909,39.988302000000004,116.327053
495,20080811125909,39.988302000000004,116.327053
496,20080811125911,39.988365,116.327045
497,20080811125911,39.988365,116.327045
498,20080811125913,39.988425,116.32704199999999
499,20080811125913,39.988425,116.32704199999999
500,20080811125915,39.988490000000006,116.32705
501,20080811125915,39.988490000000006,116.32705
502,20080811125917,39.988555,116.327055
503,20080811125917,39.988555,116.327055
504,20080811125919,39.988623,116.327051
505,20080811125919,39.988623,116.327051
506,20080811125921,39.988688,116.327045
507,20080811125921,39.988688,116.327045
508,20080811125923,39.988749,116.327048
509,20080811125923,39.988749,116.327048
510,20080811125925,39.988807,116.327048
511,20080811125925,39.988807,116.327048
512,20080811125927,39.988871,116.327036
513,20080811125927,39.988871,116.327036
514,20080811125929,39.988926,116.327025
515,20080811125929,39.988926,116.327025
516,20080811125931,39.988993,116.32701899999999
517,20080811125931,39.988993,116.32701899999999
518,20080811125933,39.989052,116.32701200000001
519,20080811125933,39.989052,116.32701200000001
520,20080811125935,39.989117,116.327008
521,20080811125935,39.989117,116.327008
522,20080811125937,39.989173,116.32700000000001
523,20080811125937,39.989173,116.32700000000001
524,20080811125939,39.989234,116.32699199999999
525,20080811125939,39.989234,116.32699199999999
526,20080811125941,39.989297,116.32698700000002
527,20080811125941,39.989297,116.32698700000002
528,20080811125943,39.989356,116.32698500000001
529,20080811125943,39.989356,116.32698500000001
530,20080811125945,39.989424,116.326982
531,20080811125945,39.989424,116.326982
532,20080811125947,39.989484999999995,116.326972
533,20080811125947,39.989484999999995,116.326972
534,20080811125949,39.989551,116.32697399999999
535,20080811125949,39.989551,116.32697399999999
536,20080811125951,39.989616,116.326977
537,20080811125951,39.989616,116.326977
538,20080811125953,39.989686,116.326975
539,20080811125953,39.989686,116.326975
540,20080811125955,39.989752,116.32696999999999
541,20080811125955,39.989752,116.32696999999999
542,20080811125957,39.989813,116.32696399999999
543,20080811125957,39.989813,116.32696399999999
544,20080811125959,39.989878000000004,116.326953
545,20080811125959,39.989878000000004,116.326953
546,20080811130001,39.989946,116.32695600000001
547,20080811130001,39.989946,116.32695600000001
548,20080811130003,39.990007,116.32695700000001
549,20080811130003,39.990007,116.32695700000001
550,20080811130005,39.99007,116.326953
551,20080811130005,39.99007,116.326953
552,20080811130007,39.990127,116.326951
553,20080811130007,39.990127,116.326951
554,20080811130009,39.990182,116.326967
555,20080811130009,39.990182,116.326967
556,20080811130011,39.990234,116.326976
557,20080811130011,39.990234,116.326976
558,20080811130013,39.99029,116.326982
559,20080811130013,39.99029,116.326982
560,20080811130015,39.990339,116.32699099999999
561,20080811130015,39.990339,116.32699099999999
562,20080811130017,39.990390999999995,116.32698500000001
563,20080811130017,39.990390999999995,116.32698500000001
564,20080811130019,39.990451,116.326967
565,20080811130019,39.990451,116.326967
566,20080811130021,39.990508,116.32695700000001
567,20080811130021,39.990508,116.32695700000001
568,20080811130023,39.990573,116.32695
569,20080811130023,39.990573,116.32695
570,20080811130025,39.990637,116.32694099999999
571,20080811130025,39.990637,116.32694099999999
572,20080811130027,39.990697999999995,116.326924
573,20080811130027,39.990697999999995,116.326924
574,20080811130029,39.990765,116.326923
575,20080811130029,39.990765,116.326923
576,20080811130031,39.990834,116.32690500000001
577,20080811130031,39.990834,116.32690500000001
578,20080811130033,39.990893,116.32686899999999
579,20080811130033,39.990893,116.32686899999999
580,20080811130035,39.990957,116.32683
581,20080811130035,39.990957,116.32683
582,20080811130037,39.991053,116.326821
583,20080811130037,39.991053,116.326821
584,20080811130039,39.991144,116.32686399999999
585,20080811130039,39.991144,116.32686399999999
586,20080811130041,39.991244,116.326902
587,20080811130041,39.991244,116.326902
588,20080811130043,39.991334,116.326927
589,20080811130043,39.991334,116.326927
590,20080811130045,39.991393,116.32693300000001
591,20080811130045,39.991393,116.32693300000001
592,20080811130047,39.991454,116.326926
593,20080811130047,39.991454,116.326926
594,20080811130049,39.991519,116.32691899999999
595,20080811130049,39.991519,116.32691899999999
596,20080811130051,39.991577,116.32691299999999
597,20080811130051,39.991577,116.32691299999999
598,20080811130053,39.991651,116.32692
599,20080811130053,39.991651,116.32692
600,20080811130055,39.991713,116.32691100000001
601,20080811130055,39.991713,116.32691100000001
602,20080811130057,39.991776,116.32691100000001
603,20080811130057,39.991776,116.32691100000001
604,20080811130059,39.991844,116.326908
605,20080811130059,39.991844,116.326908
606,20080811130101,39.991903,116.326902
607,20080811130101,39.991903,116.326902
608,20080811130103,39.991963,116.326895
609,20080811130103,39.991963,116.326895
610,20080811130105,39.992027,116.326893
611,20080811130105,39.992027,116.326893
612,20080811130107,39.992089,116.326898
613,20080811130107,39.992089,116.326898
614,20080811130109,39.992143,116.32688300000001
615,20080811130109,39.992143,116.32688300000001
616,20080811130111,39.992201,116.326874
617,20080811130111,39.992201,116.326874
618,20080811130113,39.992259999999995,116.32686799999999
619,20080811130113,39.992259999999995,116.32686799999999
620,20080811130115,39.992319,116.32686799999999
621,20080811130115,39.992319,116.32686799999999
622,20080811130117,39.99238,116.326851
623,20080811130117,39.99238,116.326851
624,20080811130119,39.992427,116.326831
625,20080811130119,39.992427,116.326831
626,20080811130121,39.992481,116.326816
627,20080811130121,39.992481,116.326816
628,20080811130123,39.992534,116.326792
629,20080811130123,39.992534,116.326792
630,20080811130125,39.992585999999996,116.32676699999999
631,20080811130125,39.992585999999996,116.32676699999999
632,20080811130127,39.992662,116.326776
633,20080811130127,39.992662,116.326776
634,20080811130129,39.99275,116.326811
635,20080811130129,39.99275,116.326811
636,20080811130131,39.99281,116.32681000000001
637,20080811130131,39.99281,116.32681000000001
638,20080811130133,39.992886,116.32679399999999
639,20080811130133,39.992886,116.32679399999999
640,20080811130135,39.992955,116.326778
641,20080811130135,39.992955,116.326778
642,20080811130137,39.993033000000004,116.32683200000001
643,20080811130137,39.993033000000004,116.32683200000001
644,20080811130139,39.993094,116.326846
645,20080811130139,39.993094,116.326846
646,20080811130141,39.99313,116.326831
647,20080811130141,39.99313,116.326831
648,20080811130143,39.993185,116.326823
649,20080811130143,39.993185,116.326823
650,20080811130145,39.993254,116.32681699999999
651,20080811130145,39.993254,116.32681699999999
652,20080811130147,39.993312,116.32681399999998
653,20080811130147,39.993312,116.32681399999998
654,20080811130149,39.993388,116.32680900000001
655,20080811130149,39.993388,116.32680900000001
656,20080811130151,39.993452000000005,116.326811
657,20080811130151,39.993452000000005,116.326811
658,20080811130153,39.993519,116.32681200000002
659,20080811130153,39.993519,116.32681200000002
660,20080811130155,39.993588,116.326811
661,20080811130155,39.993588,116.326811
662,20080811130157,39.993655,116.32681000000001
663,20080811130157,39.993655,116.32681000000001
664,20080811130159,39.99372,116.326803
665,20080811130159,39.99372,116.326803
666,20080811130201,39.993801,116.3268
667,20080811130201,39.993801,116.3268
668,20080811130203,39.99387,116.326801
669,20080811130203,39.99387,116.326801
670,20080811130205,39.99394,116.32681000000001
671,20080811130205,39.99394,116.32681000000001
672,20080811130207,39.993992,116.326824
673,20080811130305,39.994232000000004,116.326847
674,20080811130307,39.994289,116.32685
675,20080811130307,39.994289,116.32685
676,20080811130309,39.994344,116.326849
677,20080811130309,39.994344,116.326849
678,20080811130311,39.9944,116.326854
679,20080811130311,39.9944,116.326854
680,20080811130313,39.994458,116.326857
681,20080811130313,39.994458,116.326857
682,20080811130315,39.994521999999996,116.326851
683,20080811130315,39.994521999999996,116.326851
684,20080811130317,39.994584,116.32684499999999
685,20080811130317,39.994584,116.32684499999999
686,20080811130319,39.994636,116.32683899999999
687,20080811130319,39.994636,116.32683899999999
688,20080811130321,39.994695,116.32683700000001
689,20080811130321,39.994695,116.32683700000001
690,20080811130323,39.994757,116.32683300000001
691,20080811130323,39.994757,116.32683300000001
692,20080811130325,39.994821,116.32682
693,20080811130325,39.994821,116.32682
694,20080811130327,39.99488,116.326819
695,20080811130327,39.99488,116.326819
696,20080811130329,39.994939,116.326815
697,20080811130329,39.994939,116.326815
698,20080811130331,39.994995,116.326796
699,20080811130331,39.994995,116.326796
700,20080811130333,39.995045000000005,116.326784
701,20080811130333,39.995045000000005,116.326784
702,20080811130335,39.995086,116.326776
703,20080811130335,39.995086,116.326776
704,20080811130337,39.995123,116.326757
705,20080811130337,39.995123,116.326757
706,20080811130339,39.995163,116.32673600000001
707,20080811130339,39.995163,116.32673600000001
708,20080811130341,39.995195,116.32673
709,20080811130341,39.995195,116.32673
710,20080811130343,39.995197,116.32672600000001
711,20080811130343,39.995197,116.32672600000001
712,20080811130345,39.9952,116.326724
