,DateTime,Latitude,Longitude
0,20080731040906,39.980515999999994,116.328286
1,20080731040907,39.980522,116.32828500000001
2,20080731040909,39.980568,116.328243
3,20080731040911,39.980619,116.32821899999999
4,20080731040913,39.980663,116.328208
5,20080731040915,39.980734999999996,116.32820900000002
6,20080731040917,39.980773,116.32821100000001
7,20080731040919,39.98082,116.328208
8,20080731040921,39.980855,116.328189
9,20080731040923,39.980884,116.32817800000001
10,20080731040925,39.980896,116.328174
11,20080731040927,39.980915,116.328158
12,20080731040929,39.980958,116.328148
13,20080731040931,39.981006,116.328144
14,20080731040933,39.981049,116.328129
15,20080731040935,39.981106,116.328127
16,20080731040937,39.981186,116.328147
17,20080731040939,39.98124,116.32815
18,20080731040941,39.981296,116.32814499999999
19,20080731040943,39.981346,116.32814599999999
20,20080731040945,39.981379,116.328151
21,20080731040947,39.981396000000004,116.32818300000001
22,20080731040949,39.981424,116.328226
23,20080731040951,39.981435999999995,116.32828300000001
24,20080731040953,39.981453,116.32833899999999
25,20080731040955,39.98148,116.32839799999999
26,20080731040957,39.981495,116.32846
27,20080731040959,39.981499,116.328523
28,20080731041001,39.981497,116.32859199999999
29,20080731041003,39.981497999999995,116.32866399999999
30,20080731041005,39.981503000000004,116.32874199999999
31,20080731041007,39.981505,116.328819
32,20080731041009,39.981505,116.328876
33,20080731041011,39.981509,116.328928
34,20080731041013,39.98151,116.32896799999999
35,20080731041015,39.98151,116.329003
36,20080731041017,39.981502,116.329043
37,20080731041019,39.981505,116.329077
38,20080731041021,39.981508000000005,116.329109
39,20080731041023,39.981508000000005,116.32914
40,20080731041025,39.981505,116.32916999999999
41,20080731041027,39.981507,116.329201
