,DateTime,Latitude,Longitude
0,20080731011853,40.007453000000005,116.320559
1,20080731011855,40.007453999999996,116.320622
2,20080731011857,40.007464,116.320675
3,20080731011859,40.007441,116.320723
4,20080731011901,40.007431,116.320799
5,20080731011903,40.007417,116.32085500000001
6,20080731011905,40.007414000000004,116.320921
7,20080731011907,40.007414000000004,116.32098
8,20080731011909,40.007414000000004,116.321044
9,20080731011911,40.007404,116.321109
10,20080731011913,40.007365,116.32115900000001
11,20080731011915,40.00731,116.32118799999999
12,20080731011917,40.007265000000004,116.32119499999999
13,20080731011919,40.007217,116.32120400000001
14,20080731011921,40.007160999999996,116.32121200000002
15,20080731011923,40.007104999999996,116.321221
16,20080731011925,40.007051000000004,116.321233
17,20080731011927,40.006997,116.32123500000002
18,20080731011929,40.006935999999996,116.321251
19,20080731011931,40.006877,116.321251
20,20080731011933,40.006823,116.32125800000001
21,20080731011935,40.006765,116.321266
22,20080731011937,40.006710999999996,116.321273
23,20080731011939,40.006662,116.32128600000001
24,20080731011941,40.006615000000004,116.32128700000001
25,20080731011943,40.006559,116.321293
26,20080731011945,40.006505,116.3213
27,20080731011947,40.006444,116.32131100000001
28,20080731011949,40.006386,116.321302
29,20080731011951,40.006335,116.321304
30,20080731011953,40.006282,116.32131000000001
31,20080731011955,40.006228,116.32131100000001
32,20080731011957,40.006186,116.321308
33,20080731011959,40.006139000000005,116.32131100000001
34,20080731012001,40.006082,116.321302
35,20080731012003,40.006026,116.321306
36,20080731012005,40.00598,116.32129199999999
37,20080731012007,40.005935,116.321285
38,20080731012009,40.005884,116.321281
39,20080731012011,40.005833,116.321285
40,20080731012013,40.005790999999995,116.321298
41,20080731012015,40.005753000000006,116.32131299999999
42,20080731012017,40.00569,116.32133
43,20080731012019,40.005639,116.321322
44,20080731012021,40.005579,116.321327
45,20080731012023,40.005534999999995,116.321339
46,20080731012025,40.005476,116.32135500000001
47,20080731012027,40.005429,116.32137900000001
48,20080731012029,40.005390000000006,116.32138
49,20080731012031,40.005342999999996,116.321398
50,20080731012033,40.005283,116.321394
51,20080731012035,40.005224,116.32136899999999
52,20080731012037,40.005156,116.321375
53,20080731012039,40.005091,116.321381
54,20080731012041,40.005033000000005,116.321401
55,20080731012043,40.004976,116.321427
56,20080731012045,40.004926,116.32144
57,20080731012047,40.004882,116.321424
58,20080731012049,40.004827,116.32141499999999
59,20080731012051,40.004781,116.321424
60,20080731012053,40.004736,116.32141499999999
61,20080731012055,40.004684999999995,116.32143
62,20080731012057,40.00463,116.32143400000001
63,20080731012059,40.004574,116.321448
64,20080731012101,40.00452,116.321448
65,20080731012103,40.004474,116.321454
66,20080731012105,40.004415,116.321467
67,20080731012107,40.004365,116.321467
68,20080731012109,40.004309,116.321474
69,20080731012111,40.00424,116.32148799999999
70,20080731012113,40.004184,116.321483
71,20080731012115,40.004118,116.32148400000001
72,20080731012117,40.004065999999995,116.321499
73,20080731012119,40.004020000000004,116.32151100000002
74,20080731012121,40.003966,116.321509
75,20080731012123,40.003906,116.32151599999999
76,20080731012125,40.003842,116.32153899999999
77,20080731012127,40.003802,116.321556
78,20080731012129,40.003758000000005,116.321577
79,20080731012131,40.003702000000004,116.321601
80,20080731012133,40.00365,116.321598
81,20080731012135,40.003584000000004,116.321602
82,20080731012137,40.003553000000004,116.32159399999999
83,20080731012139,40.003499,116.321605
84,20080731012141,40.003440000000005,116.32161599999999
85,20080731012143,40.003376,116.32158700000001
86,20080731012145,40.003316999999996,116.321592
87,20080731012147,40.00326,116.32161799999999
88,20080731012149,40.003204,116.32163700000001
89,20080731012151,40.003137,116.321649
90,20080731012153,40.0031,116.32163899999999
91,20080731012155,40.003059,116.32163999999999
92,20080731012157,40.003008,116.32163899999999
93,20080731012159,40.002953000000005,116.321647
94,20080731012201,40.002891999999996,116.32164399999999
95,20080731012203,40.002827,116.321647
96,20080731012205,40.002772,116.32166299999999
97,20080731012207,40.002716,116.32167
98,20080731012209,40.002664,116.32168899999999
99,20080731012211,40.002604,116.321671
100,20080731012213,40.002564,116.321678
101,20080731012215,40.002503999999995,116.321656
102,20080731012217,40.002453,116.32166399999998
103,20080731012219,40.002401,116.321676
104,20080731012221,40.002362,116.321694
105,20080731012223,40.002311999999996,116.32171000000001
106,20080731012225,40.002259,116.321726
107,20080731012227,40.002188000000004,116.321724
108,20080731012229,40.002142,116.321743
109,20080731012231,40.002082,116.32179099999999
110,20080731012233,40.002014,116.321817
111,20080731012235,40.001961,116.32182900000001
112,20080731012237,40.001914,116.321845
113,20080731012239,40.001876,116.321868
114,20080731012241,40.001822,116.321878
115,20080731012243,40.001771999999995,116.32181299999999
116,20080731012245,40.001709000000005,116.32181399999999
117,20080731012247,40.001639000000004,116.321831
118,20080731012249,40.001576,116.32184199999999
119,20080731012251,40.001535,116.321858
120,20080731012253,40.001469,116.321882
121,20080731012255,40.001422,116.321871
122,20080731012257,40.001375,116.321818
123,20080731012259,40.001327,116.321789
124,20080731012301,40.00127,116.321794
125,20080731012303,40.001215,116.32179199999999
126,20080731012305,40.001146000000006,116.321817
127,20080731012307,40.001081,116.321845
128,20080731012309,40.001022999999996,116.321846
129,20080731012311,40.000962,116.321852
130,20080731012313,40.000908,116.321831
131,20080731012315,40.000864,116.32182
132,20080731012317,40.000811999999996,116.321851
133,20080731012319,40.000766,116.321846
134,20080731012321,40.000707,116.32184699999999
135,20080731012323,40.000661,116.321859
136,20080731012325,40.000619,116.32186499999999
137,20080731012327,40.000563,116.321881
138,20080731012329,40.000496999999996,116.32190800000001
139,20080731012331,40.000440000000005,116.32193000000001
140,20080731012333,40.00039,116.321928
141,20080731012335,40.000344,116.321941
142,20080731012337,40.000276,116.321956
143,20080731012339,40.000203000000006,116.321991
144,20080731012341,40.000122999999995,116.321992
145,20080731012343,40.000059,116.32200900000001
146,20080731012345,40.000002,116.32201299999998
147,20080731012347,39.999941,116.32203600000001
148,20080731012349,39.999878,116.322048
149,20080731012351,39.999834,116.322103
150,20080731012353,39.999789,116.322143
151,20080731012355,39.999755,116.322185
152,20080731012357,39.999745000000004,116.322251
153,20080731012359,39.999738,116.32230200000001
154,20080731012401,39.999738,116.322368
155,20080731012403,39.999738,116.322433
156,20080731012405,39.999738,116.32251399999998
157,20080731012407,39.99975,116.322589
158,20080731012409,39.999757,116.32265500000001
159,20080731012411,39.999753000000005,116.322726
160,20080731012413,39.999753000000005,116.322787
161,20080731012415,39.999753999999996,116.322855
162,20080731012417,39.999749,116.32291200000002
163,20080731012419,39.99974,116.32298600000001
164,20080731012421,39.999742,116.32307800000001
165,20080731012423,39.999747,116.323151
166,20080731012425,39.999742,116.32323799999999
167,20080731012427,39.999738,116.323327
168,20080731012429,39.999739,116.323412
169,20080731012431,39.999744,116.323489
170,20080731012433,39.99974,116.32356399999999
171,20080731012435,39.999741,116.32364399999999
172,20080731012437,39.999742,116.32371499999999
173,20080731012439,39.999761,116.32383100000001
174,20080731012441,39.999759999999995,116.323922
175,20080731012443,39.999758,116.32398899999998
176,20080731012445,39.999753999999996,116.324053
177,20080731012447,39.99977,116.32412099999999
178,20080731012449,39.999786,116.32419399999999
179,20080731012451,39.999771,116.324279
180,20080731012453,39.999759999999995,116.324366
181,20080731012455,39.999784000000005,116.32446100000001
182,20080731012457,39.999783,116.324568
183,20080731012459,39.999787,116.32464499999999
184,20080731012501,39.999787,116.32473200000001
185,20080731012503,39.999788,116.32481299999999
186,20080731012505,39.999786,116.324881
187,20080731012507,39.999781,116.32493000000001
188,20080731012509,39.999784000000005,116.325026
189,20080731012511,39.999784999999996,116.325129
190,20080731012513,39.999777,116.325207
191,20080731012515,39.999778000000006,116.32529199999999
192,20080731012517,39.999779,116.32536699999999
193,20080731012519,39.999771,116.32544299999999
194,20080731012521,39.999772,116.325524
195,20080731012523,39.999765000000004,116.325601
196,20080731012525,39.999736,116.32566299999999
197,20080731012527,39.999679,116.32569699999999
198,20080731012529,39.999627000000004,116.32571599999999
199,20080731012531,39.999568,116.32573000000001
200,20080731012533,39.999512,116.325754
201,20080731012535,39.999446999999996,116.325787
202,20080731012537,39.999393,116.325833
203,20080731012539,39.999345,116.325884
204,20080731012541,39.999303000000005,116.325943
205,20080731012543,39.999266,116.32600500000001
206,20080731012545,39.999231,116.32606499999999
207,20080731012547,39.999193,116.326124
208,20080731012549,39.999148,116.32616999999999
209,20080731012551,39.999094,116.32617900000001
210,20080731012553,39.999039,116.32618500000001
211,20080731012555,39.998986,116.326186
212,20080731012557,39.998927,116.32618400000001
213,20080731012559,39.998866,116.32618799999999
214,20080731012601,39.998801,116.32618300000001
215,20080731012603,39.99875,116.326186
216,20080731012605,39.998692999999996,116.32618899999999
217,20080731012607,39.99864,116.32619299999999
218,20080731012609,39.99858,116.326191
219,20080731012611,39.998521000000004,116.32618400000001
220,20080731012613,39.998466,116.326191
221,20080731012615,39.998406,116.326199
222,20080731012617,39.998344,116.326205
223,20080731012619,39.998281,116.326209
224,20080731012621,39.998216,116.32621200000001
225,20080731012623,39.998153,116.326219
226,20080731012625,39.998089,116.326228
227,20080731012627,39.998022999999996,116.326241
228,20080731012629,39.997966,116.32625800000001
229,20080731012631,39.997908,116.32627600000001
230,20080731012633,39.997849,116.326296
231,20080731012635,39.997785,116.326311
232,20080731012637,39.997724,116.326311
233,20080731012639,39.997662,116.32628100000001
234,20080731012641,39.997605,116.326291
235,20080731012643,39.997554,116.326319
236,20080731012645,39.9975,116.32633999999999
237,20080731012647,39.997440999999995,116.32633899999999
238,20080731012649,39.997382,116.32634099999999
239,20080731012651,39.997316999999995,116.326342
240,20080731012653,39.997253,116.326348
241,20080731012655,39.997183,116.326348
242,20080731012657,39.997116999999996,116.32635
243,20080731012659,39.997058,116.32635
244,20080731012701,39.996998,116.326357
245,20080731012703,39.996936,116.326356
246,20080731012705,39.996875,116.32636399999998
