,DateTime,Latitude,Longitude
0,20081211005927,40.007641,116.31975
1,20081211005929,40.007613,116.319776
2,20081211005931,40.007584,116.319797
3,20081211005933,40.007552000000004,116.319818
4,20081211005935,40.00752,116.31983600000001
5,20081211005937,40.007490999999995,116.31985700000001
6,20081211005939,40.007446,116.319884
7,20081211005941,40.007412,116.31991399999998
8,20081211005943,40.007397999999995,116.319956
9,20081211005945,40.007391999999996,116.319998
10,20081211005947,40.007387,116.32003799999998
11,20081211005949,40.007385,116.320079
12,20081211005951,40.00739,116.32013500000001
13,20081211005953,40.007391,116.32018400000001
14,20081211005955,40.007399,116.32027099999999
15,20081211005957,40.007401,116.320328
16,20081211005959,40.00741,116.320383
17,20081211010001,40.007413,116.320429
18,20081211010003,40.007418,116.320476
19,20081211010005,40.007432,116.32053700000002
20,20081211010007,40.007447,116.32060800000001
21,20081211010009,40.007449,116.320672
22,20081211010011,40.007456,116.32074399999999
23,20081211010013,40.007456,116.32080900000001
24,20081211010015,40.007457,116.32086699999999
25,20081211010017,40.007463,116.32093200000001
26,20081211010019,40.007464,116.32099699999999
27,20081211010021,40.007458,116.321073
28,20081211010023,40.007431,116.32111499999999
29,20081211010025,40.007395,116.321129
30,20081211010027,40.007358,116.321141
31,20081211010029,40.007314,116.321151
32,20081211010031,40.007263,116.321157
33,20081211010033,40.007222,116.32117099999999
34,20081211010035,40.007177,116.321183
35,20081211010037,40.007131,116.32118899999999
36,20081211010039,40.007079,116.321197
37,20081211010041,40.007036,116.321198
38,20081211010043,40.006988,116.32120400000001
39,20081211010045,40.006941,116.321211
40,20081211010047,40.006887,116.32121799999999
41,20081211010049,40.006847,116.321215
42,20081211010051,40.006802,116.321221
43,20081211010053,40.006746,116.32123
44,20081211010055,40.006695,116.32124099999999
45,20081211010057,40.006657000000004,116.321249
46,20081211010059,40.006603999999996,116.321257
47,20081211010101,40.006559,116.321265
48,20081211010103,40.006498,116.321261
49,20081211010105,40.006427,116.32126299999999
50,20081211010107,40.00636,116.321269
51,20081211010109,40.006311,116.321269
52,20081211010111,40.006265,116.321277
53,20081211010113,40.006214,116.321284
54,20081211010115,40.006159999999994,116.32128300000001
55,20081211010117,40.006106,116.321281
56,20081211010119,40.00605,116.321298
57,20081211010121,40.005990999999995,116.321298
58,20081211010123,40.005941,116.321307
59,20081211010125,40.005875,116.32130900000001
60,20081211010127,40.00582,116.32131100000001
61,20081211010129,40.005781,116.321316
62,20081211010131,40.005728999999995,116.321322
63,20081211010133,40.005685,116.321317
64,20081211010135,40.005629,116.321326
65,20081211010137,40.005571999999994,116.32133700000001
66,20081211010139,40.005532,116.32133
67,20081211010141,40.005482,116.32133300000001
68,20081211010143,40.005421000000005,116.32132800000001
69,20081211010145,40.005377,116.32133600000002
70,20081211010147,40.005338,116.32134199999999
71,20081211010149,40.005314,116.321335
72,20081211010151,40.005276,116.32134099999999
73,20081211010153,40.005228,116.321366
74,20081211010155,40.005181,116.321385
75,20081211010157,40.005136,116.321396
76,20081211010159,40.005095000000004,116.321398
77,20081211010201,40.00506,116.321402
78,20081211010203,40.00501,116.32140700000001
79,20081211010205,40.004956,116.32141999999999
80,20081211010207,40.004914,116.32143300000001
81,20081211010209,40.004877,116.321425
82,20081211010211,40.004836,116.321425
83,20081211010213,40.004801,116.321425
84,20081211010215,40.004767,116.321432
85,20081211010217,40.004715999999995,116.32143300000001
86,20081211010219,40.004686,116.32143700000002
87,20081211010221,40.004653999999995,116.32144
88,20081211010223,40.004616,116.32145200000001
89,20081211010225,40.004538000000004,116.321458
90,20081211010227,40.004467,116.321467
91,20081211010229,40.004384,116.32148500000001
92,20081211010231,40.004336,116.321491
93,20081211010233,40.004279,116.321496
94,20081211010235,40.00424,116.32150700000001
95,20081211010237,40.004197999999995,116.321509
96,20081211010239,40.004162,116.32151
97,20081211010241,40.004042,116.321494
98,20081211010243,40.003929,116.32151
99,20081211010245,40.003809999999994,116.32151
100,20081211010247,40.003769,116.32151999999999
101,20081211010249,40.003739,116.32153400000001
102,20081211010251,40.003658,116.32153400000001
103,20081211010253,40.003616,116.321537
104,20081211010255,40.003577,116.321546
105,20081211010257,40.003479,116.32154799999999
106,20081211010259,40.003428,116.321552
107,20081211010301,40.003389,116.32155700000001
108,20081211010303,40.003341,116.321554
109,20081211010305,40.003311,116.32155900000001
110,20081211010307,40.003223999999996,116.32157600000001
111,20081211010309,40.003192,116.32158100000001
112,20081211010311,40.003153999999995,116.321597
113,20081211010313,40.003111,116.321603
114,20081211010315,40.003073,116.32161200000002
