,DateTime,Latitude,Longitude
0,20080724131723,39.980484999999994,116.328305
1,20080724131725,39.980464000000005,116.32828500000001
2,20080724131727,39.980398,116.32828899999998
3,20080724131729,39.980327,116.328298
4,20080724131731,39.980289,116.328304
5,20080724131733,39.980259000000004,116.328305
6,20080724131735,39.980222,116.328324
7,20080724131736,39.980247,116.32834199999999
8,20080724131738,39.980249,116.32837099999999
9,20080724131740,39.980197,116.32839399999999
10,20080724131742,39.980152000000004,116.32840900000001
11,20080724131744,39.980115999999995,116.328433
12,20080724131746,39.980081,116.328451
13,20080724131748,39.98004,116.32847199999999
14,20080724131750,39.98,116.32848999999999
15,20080724131752,39.97996,116.328511
16,20080724131754,39.979921999999995,116.32853
17,20080724131756,39.979877,116.32855
18,20080724131758,39.979815,116.328571
19,20080724131800,39.979751,116.32858700000001
20,20080724131802,39.979698,116.32860500000001
21,20080724131804,39.979647,116.32862800000001
22,20080724131806,39.979607,116.328645
23,20080724131808,39.979564,116.32866899999999
24,20080724131810,39.979523,116.32869099999999
25,20080724131812,39.979477,116.32871499999999
26,20080724131814,39.979436,116.328751
27,20080724131816,39.97938,116.328773
28,20080724131818,39.979325,116.32878799999999
29,20080724131820,39.979263,116.328809
30,20080724131822,39.97919,116.328818
31,20080724131824,39.979124,116.328827
32,20080724131826,39.97906,116.32883799999999
33,20080724131828,39.979015999999994,116.32884299999999
34,20080724131830,39.978978999999995,116.32885
35,20080724131832,39.978926,116.328849
36,20080724131834,39.978835,116.328822
37,20080724131836,39.978747999999996,116.32880700000001
38,20080724131838,39.978640000000006,116.328806
39,20080724131840,39.978521,116.328876
40,20080724131842,39.978446000000005,116.32892199999999
41,20080724131844,39.978365000000004,116.32895
42,20080724131846,39.978172,116.32898600000001
43,20080724131848,39.978103000000004,116.32899499999999
44,20080724131850,39.978037,116.329
45,20080724131852,39.978024,116.329003
46,20080724131854,39.977971000000004,116.329022
47,20080724131856,39.977906,116.329004
48,20080724131858,39.977864000000004,116.329017
49,20080724131900,39.977810999999996,116.329025
50,20080724131902,39.977759000000006,116.32903600000002
51,20080724131904,39.977709000000004,116.329049
52,20080724131906,39.977653000000004,116.329058
53,20080724131908,39.977596999999996,116.329076
54,20080724131910,39.97755,116.32908799999998
55,20080724131912,39.977495000000005,116.329102
56,20080724131914,39.977453000000004,116.329105
57,20080724131916,39.977425,116.329105
58,20080724131918,39.977362,116.329108
59,20080724131920,39.977296,116.32911299999999
60,20080724131922,39.977242,116.32911299999999
61,20080724131924,39.977165,116.329117
62,20080724131926,39.977101,116.32911200000001
63,20080724131928,39.977045000000004,116.32909199999999
64,20080724131930,39.976991999999996,116.329066
65,20080724131932,39.976938,116.329039
66,20080724131934,39.976902,116.32901499999998
67,20080724131936,39.976879,116.329004
68,20080724131938,39.976836999999996,116.32900500000001
69,20080724131940,39.976802,116.32901399999999
70,20080724131942,39.976766999999995,116.329027
71,20080724131944,39.976723,116.329007
72,20080724131946,39.976684999999996,116.329006
73,20080724131948,39.976634999999995,116.329006
74,20080724131950,39.976587,116.32901899999999
75,20080724131952,39.976545,116.32901100000001
76,20080724131954,39.976509,116.329008
77,20080724131956,39.976461,116.329008
78,20080724131958,39.976408,116.329024
79,20080724132000,39.976358000000005,116.329043
80,20080724132002,39.976285,116.32905500000001
81,20080724132004,39.976226000000004,116.32905
82,20080724132006,39.976187,116.329052
83,20080724132008,39.976147,116.32904099999999
84,20080724132010,39.976094,116.32903999999999
85,20080724132012,39.976034999999996,116.329044
86,20080724132014,39.975849,116.329025
87,20080724132016,39.975758,116.329022
88,20080724132018,39.975688,116.329027
89,20080724132020,39.975609000000006,116.32903400000001
90,20080724132022,39.975537,116.32903799999998
91,20080724132024,39.975468,116.32905600000001
92,20080724132026,39.975407000000004,116.32909
93,20080724132028,39.975361,116.32913899999998
94,20080724132030,39.97535,116.329197
95,20080724132032,39.975339,116.32926100000002
96,20080724132034,39.975336999999996,116.32932199999999
97,20080724132036,39.975345000000004,116.329388
98,20080724132038,39.975344,116.329451
99,20080724132040,39.975353999999996,116.32951499999999
100,20080724132042,39.975376000000004,116.329574
101,20080724132044,39.975374,116.329626
102,20080724132046,39.975377,116.32969399999999
103,20080724132048,39.975374,116.329756
104,20080724132050,39.975367999999996,116.32981699999999
105,20080724132052,39.975355,116.32986899999999
106,20080724132054,39.97535,116.32993300000001
107,20080724132056,39.975349,116.32999099999999
108,20080724132058,39.975336999999996,116.33005
109,20080724132100,39.975324,116.330101
110,20080724132102,39.975322,116.33015400000001
111,20080724132104,39.975322999999996,116.33021200000002
112,20080724132106,39.975327,116.33026299999999
113,20080724132108,39.975328000000005,116.330321
114,20080724132110,39.975324,116.33036799999999
115,20080724132112,39.975336,116.33043799999999
116,20080724132114,39.975318,116.330497
117,20080724132116,39.975318,116.33055
118,20080724132118,39.975311,116.33061200000002
119,20080724132120,39.975304,116.330673
120,20080724132122,39.975307,116.33072
