,DateTime,Latitude,Longitude
0,20080731012307,40.001081,116.321845
1,20080731012309,40.001022999999996,116.321846
2,20080731012311,40.000962,116.321852
3,20080731012313,40.000908,116.321831
4,20080731012315,40.000864,116.32182
5,20080731012317,40.000811999999996,116.321851
6,20080731012319,40.000766,116.321846
7,20080731012321,40.000707,116.32184699999999
8,20080731012323,40.000661,116.321859
9,20080731012325,40.000619,116.32186499999999
10,20080731012327,40.000563,116.321881
11,20080731012329,40.000496999999996,116.32190800000001
12,20080731012331,40.000440000000005,116.32193000000001
13,20080731012333,40.00039,116.321928
14,20080731012335,40.000344,116.321941
15,20080731012337,40.000276,116.321956
16,20080731012339,40.000203000000006,116.321991
17,20080731012341,40.000122999999995,116.321992
18,20080731012343,40.000059,116.32200900000001
19,20080731012345,40.000002,116.32201299999998
20,20080731012347,39.999941,116.32203600000001
21,20080731012349,39.999878,116.322048
22,20080731012351,39.999834,116.322103
23,20080731012353,39.999789,116.322143
24,20080731012355,39.999755,116.322185
25,20080731012357,39.999745000000004,116.322251
26,20080731012359,39.999738,116.32230200000001
27,20080731012401,39.999738,116.322368
28,20080731012403,39.999738,116.322433
29,20080731012405,39.999738,116.32251399999998
30,20080731012407,39.99975,116.322589
31,20080731012409,39.999757,116.32265500000001
32,20080731012411,39.999753000000005,116.322726
33,20080731012413,39.999753000000005,116.322787
34,20080731012415,39.999753999999996,116.322855
35,20080731012417,39.999749,116.32291200000002
36,20080731012419,39.99974,116.32298600000001
37,20080731012421,39.999742,116.32307800000001
38,20080731012423,39.999747,116.323151
39,20080731012425,39.999742,116.32323799999999
40,20080731012427,39.999738,116.323327
41,20080731012429,39.999739,116.323412
42,20080731012431,39.999744,116.323489
43,20080731012433,39.99974,116.32356399999999
44,20080731012435,39.999741,116.32364399999999
45,20080731012437,39.999742,116.32371499999999
46,20080731012439,39.999761,116.32383100000001
47,20080731012441,39.999759999999995,116.323922
48,20080731012443,39.999758,116.32398899999998
49,20080731012445,39.999753999999996,116.324053
50,20080731012447,39.99977,116.32412099999999
51,20080731012449,39.999786,116.32419399999999
52,20080731012451,39.999771,116.324279
53,20080731012453,39.999759999999995,116.324366
54,20080731012455,39.999784000000005,116.32446100000001
55,20080731012457,39.999783,116.324568
56,20080731012459,39.999787,116.32464499999999
57,20080731012501,39.999787,116.32473200000001
58,20080731012503,39.999788,116.32481299999999
59,20080731012505,39.999786,116.324881
60,20080731012507,39.999781,116.32493000000001
61,20080731012509,39.999784000000005,116.325026
62,20080731012511,39.999784999999996,116.325129
63,20080731012513,39.999777,116.325207
64,20080731012515,39.999778000000006,116.32529199999999
65,20080731012517,39.999779,116.32536699999999
66,20080731012519,39.999771,116.32544299999999
67,20080731012521,39.999772,116.325524
68,20080731012523,39.999765000000004,116.325601
69,20080731012525,39.999736,116.32566299999999
70,20080731012527,39.999679,116.32569699999999
71,20080731012529,39.999627000000004,116.32571599999999
72,20080731012531,39.999568,116.32573000000001
73,20080731012533,39.999512,116.325754
74,20080731012535,39.999446999999996,116.325787
75,20080731012537,39.999393,116.325833
76,20080731012539,39.999345,116.325884
77,20080731012541,39.999303000000005,116.325943
78,20080731012543,39.999266,116.32600500000001
79,20080731012545,39.999231,116.32606499999999
80,20080731012547,39.999193,116.326124
81,20080731012549,39.999148,116.32616999999999
82,20080731012551,39.999094,116.32617900000001
83,20080731012553,39.999039,116.32618500000001
84,20080731012555,39.998986,116.326186
85,20080731012557,39.998927,116.32618400000001
86,20080731012559,39.998866,116.32618799999999
87,20080731012601,39.998801,116.32618300000001
88,20080731012603,39.99875,116.326186
89,20080731012605,39.998692999999996,116.32618899999999
90,20080731012607,39.99864,116.32619299999999
91,20080731012609,39.99858,116.326191
92,20080731012611,39.998521000000004,116.32618400000001
93,20080731012613,39.998466,116.326191
94,20080731012615,39.998406,116.326199
95,20080731012617,39.998344,116.326205
96,20080731012619,39.998281,116.326209
97,20080731012621,39.998216,116.32621200000001
98,20080731012623,39.998153,116.326219
99,20080731012625,39.998089,116.326228
100,20080731012627,39.998022999999996,116.326241
101,20080731012629,39.997966,116.32625800000001
102,20080731012631,39.997908,116.32627600000001
103,20080731012633,39.997849,116.326296
104,20080731012635,39.997785,116.326311
105,20080731012637,39.997724,116.326311
106,20080731012639,39.997662,116.32628100000001
107,20080731012641,39.997605,116.326291
108,20080731012643,39.997554,116.326319
109,20080731012645,39.9975,116.32633999999999
110,20080731012647,39.997440999999995,116.32633899999999
111,20080731012649,39.997382,116.32634099999999
112,20080731012651,39.997316999999995,116.326342
113,20080731012653,39.997253,116.326348
114,20080731012655,39.997183,116.326348
115,20080731012657,39.997116999999996,116.32635
116,20080731012659,39.997058,116.32635
117,20080731012701,39.996998,116.326357
118,20080731012703,39.996936,116.326356
119,20080731012705,39.996875,116.32636399999998
120,20080731012707,39.996804,116.32636699999999
121,20080731012709,39.996749,116.326356
122,20080731012711,39.996691999999996,116.326357
123,20080731012713,39.996629,116.32636000000001
124,20080731012715,39.996565000000004,116.32636399999998
125,20080731012717,39.996501,116.32637
126,20080731012719,39.996435999999996,116.32638100000001
127,20080731012721,39.996371999999994,116.326394
128,20080731012723,39.996307,116.32640400000001
129,20080731012725,39.996253,116.326428
130,20080731012727,39.9962,116.326454
131,20080731012729,39.996136,116.32648300000001
132,20080731012731,39.996071,116.326495
133,20080731012733,39.996006,116.326493
134,20080731012735,39.995948999999996,116.32648300000001
135,20080731012737,39.995899,116.326471
136,20080731012739,39.995853000000004,116.32647
137,20080731012741,39.995785,116.32647
138,20080731012743,39.995732000000004,116.32647
139,20080731012745,39.995676,116.326485
140,20080731012747,39.995622999999995,116.32646100000001
141,20080731012749,39.995546000000004,116.32645
142,20080731012751,39.995484000000005,116.32646399999999
143,20080731012753,39.99543,116.326479
144,20080731012755,39.995374,116.326479
145,20080731012757,39.995315999999995,116.326485
146,20080731012759,39.995265,116.326495
147,20080731012801,39.995227,116.32649599999999
148,20080731012803,39.995166,116.32651100000001
149,20080731012805,39.995107,116.32649099999999
150,20080731012807,39.995041,116.326466
151,20080731012809,39.994975,116.32645600000001
152,20080731012811,39.994904999999996,116.32646299999999
153,20080731012813,39.99484,116.326457
154,20080731012815,39.994779,116.326451
155,20080731012817,39.994725,116.32644099999999
156,20080731012819,39.994659000000006,116.32643600000002
157,20080731012821,39.994603999999995,116.326448
158,20080731012823,39.99454,116.326449
159,20080731012825,39.994465999999996,116.326454
160,20080731012827,39.994403000000005,116.32643600000002
161,20080731012829,39.994332,116.32643799999998
162,20080731012831,39.994263000000004,116.326426
163,20080731012833,39.994217,116.326451
164,20080731012835,39.994164000000005,116.32647800000001
165,20080731012837,39.99411,116.326489
166,20080731012839,39.994054,116.32648
