,DateTime,Latitude,Longitude
0,20080715005630,39.988896999999994,116.327477
1,20080715005635,39.991002,116.326854
2,20080715005636,39.990798999999996,116.326923
3,20080715005637,39.990805,116.32693799999998
4,20080715005638,39.990681,116.326977
5,20080715005639,39.990574,116.327017
6,20080715005641,39.990536,116.32701499999999
7,20080715005643,39.990533,116.32701000000002
8,20080715005644,39.99062,116.326968
9,20080715005646,39.990744,116.32690900000001
10,20080715005648,39.990849,116.32686100000001
11,20080715005650,39.990939000000004,116.326829
12,20080715005652,39.991021999999994,116.326796
13,20080715005654,39.991103,116.326765
14,20080715005656,39.991174,116.326734
15,20080715005658,39.991246999999994,116.3267
16,20080715005700,39.991293,116.326679
17,20080715005702,39.991332,116.32666699999999
18,20080715005704,39.991337,116.32666
19,20080715005706,39.991336,116.32665700000001
20,20080715005708,39.991359,116.32663899999999
21,20080715005710,39.991363,116.326637
22,20080715005712,39.991366,116.32663600000001
23,20080715005714,39.99137,116.32663500000001
24,20080715005716,39.991374,116.32663500000001
25,20080715005718,39.991375,116.326637
26,20080715005720,39.991381,116.326637
27,20080715005722,39.991384000000004,116.326631
28,20080715005724,39.991392,116.326604
29,20080715005726,39.991454,116.326535
30,20080715005728,39.991471999999995,116.326509
31,20080715005730,39.99147,116.32650600000001
32,20080715005732,39.991471999999995,116.32650100000001
33,20080715005734,39.991462,116.32648700000001
34,20080715005736,39.991442,116.32648300000001
35,20080715005738,39.991442,116.326477
36,20080715005740,39.991453,116.32646399999999
37,20080715005742,39.991440000000004,116.32646100000001
38,20080715005744,39.99142,116.32646100000001
39,20080715005746,39.991411,116.32645900000001
40,20080715005748,39.991353000000004,116.326467
41,20080715005750,39.991279,116.32648300000001
42,20080715005752,39.991213,116.32648999999999
43,20080715005754,39.991144,116.326504
44,20080715005756,39.991071999999996,116.32651899999999
45,20080715005758,39.991006,116.326526
46,20080715005800,39.990891999999995,116.326545
47,20080715005802,39.990829,116.32654099999999
48,20080715005804,39.990757,116.326548
49,20080715005806,39.990662,116.32656499999999
50,20080715005808,39.990607000000004,116.326539
51,20080715005810,39.990520000000004,116.326532
