,DateTime,Latitude,Longitude
0,20080812011653,40.006134,116.32179099999999
1,20080812011653,40.006134,116.32179099999999
2,20080812011655,40.006059,116.32184
3,20080812011655,40.006059,116.32184
4,20080812011657,40.006009000000006,116.32184299999999
5,20080812011657,40.006009000000006,116.32184299999999
6,20080812011659,40.005963,116.32183700000002
7,20080812011659,40.005963,116.32183700000002
8,20080812011701,40.005916,116.321832
9,20080812011701,40.005916,116.321832
10,20080812011703,40.005854,116.321853
11,20080812011703,40.005854,116.321853
12,20080812011705,40.00581,116.321863
13,20080812011705,40.00581,116.321863
14,20080812011707,40.005756,116.321872
15,20080812011707,40.005269,116.321974
16,20080812011709,40.005696,116.321891
17,20080812011709,40.005696,116.321891
18,20080812011711,40.005635999999996,116.32189699999999
19,20080812011711,40.005635999999996,116.32189699999999
20,20080812011713,40.005603,116.321875
21,20080812011713,40.005603,116.321875
22,20080812011715,40.005533,116.321882
23,20080812011715,40.005533,116.321882
24,20080812011717,40.005472999999995,116.32188300000001
25,20080812011717,40.005472999999995,116.32188300000001
26,20080812011719,40.005418,116.32187900000001
27,20080812011719,40.005418,116.32187900000001
28,20080812011721,40.005367,116.32186899999999
29,20080812011721,40.005367,116.32186899999999
30,20080812011723,40.005309000000004,116.32186200000001
31,20080812011723,40.005309000000004,116.32186200000001
32,20080812011725,40.005237,116.321859
33,20080812011725,40.005237,116.321859
34,20080812011727,40.005179,116.32184199999999
35,20080812011727,40.005179,116.32184199999999
36,20080812011729,40.005142,116.321927
37,20080812011729,40.005142,116.321927
38,20080812011731,40.005109000000004,116.32190600000001
39,20080812011731,40.005109000000004,116.32190600000001
40,20080812011733,40.00506,116.321922
41,20080812011733,40.00506,116.321922
42,20080812011735,40.004995,116.321931
43,20080812011735,40.004995,116.321931
44,20080812011737,40.004931,116.321941
45,20080812011737,40.004931,116.321941
46,20080812011739,40.004869,116.32194199999999
47,20080812011739,40.004869,116.32194199999999
48,20080812011741,40.004811,116.32193899999999
49,20080812011741,40.004811,116.32193899999999
50,20080812011743,40.004748,116.321945
51,20080812011743,40.004748,116.321945
52,20080812011745,40.0047,116.321956
53,20080812011745,40.0047,116.321956
54,20080812011747,40.004645000000004,116.321926
55,20080812011747,40.004645000000004,116.321926
56,20080812011749,40.004589,116.32193999999998
57,20080812011749,40.004589,116.32193999999998
58,20080812011751,40.004526,116.32196499999999
59,20080812011751,40.004526,116.32196499999999
60,20080812011753,40.004461,116.32196200000001
61,20080812011753,40.004461,116.32196200000001
62,20080812011755,40.004387,116.32197
63,20080812011755,40.004387,116.32197
64,20080812011757,40.00432,116.321974
65,20080812011757,40.00432,116.321974
66,20080812011759,40.004261,116.321983
67,20080812011759,40.004261,116.321983
68,20080812011801,40.004212,116.321991
69,20080812011801,40.004212,116.321991
70,20080812011803,40.004145,116.32200700000001
71,20080812011803,40.004145,116.32200700000001
72,20080812011805,40.004077,116.32202
73,20080812011805,40.004077,116.32202
74,20080812011807,40.004023,116.32202099999999
75,20080812011807,40.004023,116.32202099999999
76,20080812011809,40.003963,116.32203100000001
77,20080812011809,40.003963,116.32203100000001
78,20080812011811,40.003907,116.322002
79,20080812011811,40.003907,116.322002
80,20080812011813,40.003847,116.322006
81,20080812011813,40.003847,116.322006
82,20080812011815,40.003789000000005,116.32200800000001
83,20080812011815,40.003789000000005,116.32200800000001
84,20080812011817,40.003721999999996,116.32203799999999
85,20080812011817,40.003721999999996,116.32203799999999
86,20080812011819,40.003643,116.32206000000001
87,20080812011819,40.003643,116.32206000000001
88,20080812011821,40.003582,116.322076
89,20080812011821,40.003582,116.322076
90,20080812011823,40.003498,116.32210800000001
91,20080812011823,40.003498,116.32210800000001
92,20080812011825,40.003411,116.32212700000001
93,20080812011825,40.003411,116.32212700000001
94,20080812011827,40.003336,116.32212
95,20080812011827,40.003336,116.32212
96,20080812011829,40.003273,116.322129
97,20080812011829,40.003273,116.322129
98,20080812011831,40.003212,116.322143
99,20080812011831,40.003212,116.322143
100,20080812011833,40.003157,116.322144
101,20080812011833,40.003157,116.322144
102,20080812011835,40.003095,116.322151
103,20080812011835,40.003095,116.322151
104,20080812011837,40.003027,116.322167
105,20080812011837,40.003027,116.322167
