,DateTime,Latitude,Longitude
0,20080716135759,39.975286,116.33083400000001
1,20080716135800,39.975012,116.33108700000001
2,20080716135801,39.975439,116.331359
3,20080716135803,39.975393,116.33141100000002
4,20080716135805,39.975395,116.331405
5,20080716135807,39.975427,116.33138400000001
6,20080716135809,39.975521,116.331434
7,20080716135810,39.975666,116.331447
8,20080716135812,39.975573,116.33145800000001
9,20080716135814,39.975597,116.331488
10,20080716135816,39.975589,116.331515
11,20080716135818,39.975605,116.331501
12,20080716135820,39.975697,116.33136699999999
13,20080716135822,39.97567,116.331356
14,20080716135824,39.97566,116.33129299999999
15,20080716135826,39.97566,116.331225
16,20080716135828,39.975644,116.33115900000001
17,20080716135830,39.975621000000004,116.331096
18,20080716135832,39.975629999999995,116.33099399999999
19,20080716135834,39.975592,116.330913
20,20080716135836,39.975549,116.33086599999999
21,20080716135838,39.975491999999996,116.33080700000001
22,20080716135840,39.975484,116.33073700000001
23,20080716135842,39.975496,116.330661
24,20080716135844,39.975516,116.330593
25,20080716135846,39.975532,116.330522
26,20080716135848,39.975553000000005,116.330444
27,20080716135850,39.975566,116.33037900000001
28,20080716135852,39.975564,116.33029499999999
29,20080716135854,39.975538,116.330169
30,20080716135856,39.975497999999995,116.330003
31,20080716135858,39.975544,116.329922
32,20080716135900,39.975525,116.329777
33,20080716135901,39.975417,116.329715
34,20080716135903,39.975333,116.32960700000001
35,20080716135905,39.975291,116.329517
36,20080716135907,39.975255,116.329435
37,20080716135909,39.975256,116.32934099999999
38,20080716135911,39.975243,116.329273
39,20080716135913,39.975235999999995,116.32918899999999
40,20080716135915,39.975252000000005,116.329103
41,20080716135917,39.975275,116.329002
42,20080716135919,39.975284,116.32891799999999
43,20080716135921,39.975288,116.328841
44,20080716135923,39.975291999999996,116.32876100000001
45,20080716135925,39.975294,116.328678
46,20080716135927,39.975297999999995,116.328593
47,20080716135929,39.975301,116.328503
48,20080716135931,39.975311,116.32841100000002
49,20080716135933,39.97531,116.328326
50,20080716135935,39.975333,116.32823799999998
51,20080716135937,39.975343,116.32814599999999
52,20080716135939,39.975351,116.328056
53,20080716135941,39.975357,116.327972
54,20080716135943,39.975374,116.32788000000001
55,20080716135945,39.975401,116.32779199999999
56,20080716135947,39.97546,116.327747
57,20080716135949,39.975524,116.327734
58,20080716135951,39.975602,116.32771100000001
59,20080716135953,39.975678,116.32771000000001
60,20080716135955,39.975769,116.327725
61,20080716135957,39.975871000000005,116.327727
62,20080716135959,39.975971,116.327752
63,20080716140001,39.976057,116.327739
64,20080716140003,39.976161,116.32773799999998
65,20080716140005,39.976259999999996,116.32773999999999
66,20080716140007,39.976358000000005,116.327745
67,20080716140009,39.976454,116.327743
68,20080716140011,39.976541,116.32773
69,20080716140013,39.976628999999996,116.32771399999999
70,20080716140015,39.976715999999996,116.327712
71,20080716140017,39.976783000000005,116.327693
72,20080716140019,39.976867999999996,116.32768200000001
73,20080716140021,39.976949,116.32766699999999
74,20080716140023,39.977038,116.32765800000001
75,20080716140025,39.977131,116.32764099999999
76,20080716140027,39.977207,116.32763100000001
77,20080716140029,39.9773,116.32765800000001
78,20080716140031,39.977361,116.32764099999999
79,20080716140033,39.977463,116.327577
80,20080716140035,39.977546000000004,116.32759399999999
81,20080716140037,39.977629,116.32758500000001
82,20080716140039,39.977733,116.327582
83,20080716140041,39.977838,116.32758700000001
84,20080716140043,39.977925,116.327598
85,20080716140045,39.978013,116.32757
86,20080716140047,39.978114,116.327554
87,20080716140049,39.978201,116.327577
88,20080716140051,39.978284,116.327579
89,20080716140053,39.978361,116.327568
90,20080716140055,39.978429999999996,116.32756499999999
91,20080716140057,39.978519,116.327577
92,20080716140059,39.978590999999994,116.32758500000001
93,20080716140101,39.978696,116.32761599999999
94,20080716140103,39.978753000000005,116.32763200000001
95,20080716140105,39.978881,116.327611
96,20080716140106,39.978988,116.32755800000001
97,20080716140108,39.979081,116.32756499999999
98,20080716140110,39.979159,116.32755900000001
99,20080716140112,39.979240999999995,116.327556
100,20080716140114,39.97934,116.327554
101,20080716140116,39.979434000000005,116.32753899999999
102,20080716140118,39.979521000000005,116.327519
103,20080716140120,39.979619,116.32751499999999
104,20080716140122,39.979704999999996,116.327496
105,20080716140124,39.979766999999995,116.327501
106,20080716140126,39.979833,116.327502
107,20080716140128,39.979905,116.327491
108,20080716140130,39.979979,116.327476
109,20080716140132,39.98005,116.32745800000001
110,20080716140134,39.980132,116.32744199999999
