,DateTime,Latitude,Longitude
0,20080730024458,39.975436,116.32761
1,20080730024459,39.975386,116.32746399999999
2,20080730024500,39.97535,116.327325
3,20080730024502,39.975311,116.327247
4,20080730024504,39.97532,116.327278
5,20080730024506,39.975324,116.32728
6,20080730024508,39.975324,116.327278
7,20080730024510,39.975288,116.32723
8,20080730024512,39.975221000000005,116.32708999999998
9,20080730024514,39.975159999999995,116.326959
10,20080730024516,39.975155,116.327026
11,20080730024518,39.975165000000004,116.327141
12,20080730024520,39.975157,116.32716
13,20080730024522,39.97515,116.327142
14,20080730024524,39.975141,116.32705700000001
15,20080730024526,39.975131,116.32696399999999
16,20080730024656,39.975039,116.326652
17,20080730024658,39.975032,116.326601
18,20080730024700,39.975021999999996,116.32655600000001
19,20080730024702,39.975012,116.32652399999999
20,20080730024704,39.97498,116.326425
21,20080730024706,39.974967,116.326388
22,20080730024708,39.974954,116.326348
23,20080730024710,39.974955,116.326328
24,20080730024712,39.974993,116.32641000000001
25,20080730024713,39.975147,116.32654
