,DateTime,Latitude,Longitude
0,20080715035425,39.975395,116.32844899999999
1,20080715035427,39.975404,116.32836999999999
2,20080715035429,39.975436,116.328277
3,20080715035431,39.975449,116.32819099999999
4,20080715035433,39.975467,116.328106
5,20080715035435,39.975448,116.32803500000001
6,20080715035437,39.975442,116.327959
7,20080715035439,39.97544,116.327894
8,20080715035441,39.975434,116.32784
9,20080715035443,39.975441,116.327794
10,20080715035445,39.975455,116.32776000000001
11,20080715035447,39.975458,116.327749
12,20080715035449,39.975475,116.32773799999998
13,20080715035451,39.975485,116.32772800000001
14,20080715035453,39.975495,116.32771899999999
15,20080715035455,39.975505,116.32771299999999
16,20080715035457,39.97551,116.32770900000001
17,20080715035459,39.97551,116.327707
18,20080715035501,39.97551,116.327707
19,20080715035503,39.975509,116.327708
20,20080715035505,39.975509,116.327708
21,20080715035507,39.975509,116.327708
22,20080715035509,39.975509,116.327707
23,20080715035511,39.975509,116.327708
24,20080715035513,39.975509,116.32771000000001
25,20080715035515,39.975508000000005,116.32770900000001
26,20080715035517,39.975507,116.327706
27,20080715035519,39.975507,116.327703
28,20080715035521,39.975507,116.327704
29,20080715035523,39.975507,116.32770900000001
30,20080715035525,39.975507,116.32771299999999
31,20080715035527,39.975506,116.32771299999999
32,20080715035529,39.975506,116.327712
33,20080715035531,39.975506,116.327708
34,20080715035533,39.975506,116.32770500000001
35,20080715035535,39.975506,116.327704
36,20080715035537,39.975505,116.327701
37,20080715035539,39.975505,116.327704
38,20080715035541,39.975505,116.327698
39,20080715035543,39.975505,116.327693
40,20080715035545,39.975505,116.32768700000001
41,20080715035547,39.975505,116.32768600000001
42,20080715035549,39.975505,116.327688
43,20080715035551,39.975505,116.327692
44,20080715035553,39.975505,116.327697
45,20080715035555,39.975505,116.3277
46,20080715035557,39.975504,116.327694
47,20080715035559,39.975504,116.32768899999999
48,20080715035601,39.975503,116.32768600000001
49,20080715035603,39.975503,116.327684
50,20080715035605,39.975501,116.32768200000001
51,20080715035607,39.9755,116.32767700000001
52,20080715035609,39.975499,116.32767199999999
53,20080715035611,39.975499,116.327669
54,20080715035613,39.975499,116.327666
55,20080715035615,39.975499,116.327666
56,20080715035617,39.975499,116.32767
57,20080715035619,39.975499,116.327666
58,20080715035621,39.975499,116.32767
59,20080715035623,39.9755,116.327675
60,20080715035625,39.9755,116.327676
61,20080715035627,39.9755,116.32767700000001
62,20080715035629,39.9755,116.32767700000001
63,20080715035631,39.9755,116.32767700000001
64,20080715035633,39.9755,116.327676
65,20080715035635,39.9755,116.327671
66,20080715035637,39.9755,116.327669
67,20080715035639,39.9755,116.327669
68,20080715035641,39.975499,116.32767
69,20080715035643,39.975499,116.32767199999999
70,20080715035645,39.975499,116.32767199999999
71,20080715035647,39.975497999999995,116.327674
72,20080715035649,39.975497999999995,116.32767700000001
73,20080715035651,39.975497999999995,116.32767199999999
74,20080715035653,39.9755,116.32766799999999
75,20080715035655,39.9755,116.327673
76,20080715035657,39.9755,116.327673
77,20080715035659,39.975499,116.32766200000002
78,20080715035701,39.975499,116.327643
79,20080715035703,39.975503,116.327605
80,20080715035705,39.975475,116.32756699999999
81,20080715035707,39.975527,116.32749199999999
82,20080715035709,39.975475,116.327449
83,20080715035711,39.975471,116.32738
84,20080715035713,39.975432,116.327302
85,20080715035715,39.97541,116.32723600000001
86,20080715035717,39.975405,116.327175
87,20080715035719,39.975392,116.32711699999999
88,20080715035721,39.975378000000006,116.32706599999999
89,20080715035723,39.975371,116.32701499999999
90,20080715035725,39.975361,116.32696399999999
91,20080715035727,39.975355,116.326903
92,20080715035729,39.975345000000004,116.326838
93,20080715035731,39.975348,116.32677
94,20080715035733,39.975357,116.326697
95,20080715035735,39.975348,116.326625
96,20080715035737,39.975344,116.326545
97,20080715035739,39.975333,116.32646399999999
98,20080715035741,39.975322999999996,116.32638899999999
99,20080715035743,39.975314000000004,116.32630400000001
100,20080715035745,39.9753,116.32621100000001
101,20080715035747,39.975295,116.326118
102,20080715035749,39.975286,116.326022
103,20080715035751,39.975286,116.325933
104,20080715035753,39.975332,116.325814
105,20080715035755,39.975339,116.325727
106,20080715035757,39.975316,116.32563
107,20080715035759,39.975304,116.325546
108,20080715035801,39.975279,116.325469
109,20080715035803,39.975260999999996,116.32538899999999
110,20080715035805,39.975242,116.32531999999999
111,20080715035807,39.97522,116.325243
112,20080715035809,39.975190999999995,116.32518300000001
113,20080715035811,39.975173,116.32511299999999
114,20080715035813,39.975173,116.325055
115,20080715035815,39.975221999999995,116.32496499999999
116,20080715035817,39.975273,116.32485
117,20080715035819,39.975301,116.32475500000001
118,20080715035821,39.975293,116.32465400000001
119,20080715035823,39.97528,116.32458700000001
120,20080715035825,39.975279,116.32451599999999
121,20080715035827,39.975279,116.32444199999999
122,20080715035829,39.975265,116.32436799999999
123,20080715035831,39.975264,116.324303
124,20080715035833,39.975255,116.32423100000001
125,20080715035835,39.975246000000006,116.324146
126,20080715035837,39.975241,116.32406100000001
127,20080715035839,39.975238,116.323978
128,20080715035841,39.975219,116.323903
129,20080715035843,39.975221000000005,116.32381200000002
130,20080715035845,39.975189,116.323743
131,20080715035847,39.975172,116.323677
132,20080715035849,39.975181,116.323618
133,20080715035851,39.975183,116.323553
134,20080715035853,39.975181,116.323479
135,20080715035855,39.975177,116.323407
136,20080715035857,39.975184999999996,116.32331599999999
137,20080715035859,39.975182000000004,116.323233
138,20080715035901,39.975177,116.32315
139,20080715035903,39.97518,116.32306399999999
140,20080715035905,39.975184999999996,116.322979
141,20080715035907,39.975188,116.322884
142,20080715035909,39.97518,116.32280300000001
143,20080715035911,39.975178,116.322713
144,20080715035913,39.975173999999996,116.322626
145,20080715035915,39.975167,116.32253899999999
146,20080715035917,39.975167,116.32244299999999
147,20080715035919,39.975165999999994,116.322349
148,20080715035921,39.975167,116.322253
149,20080715035923,39.975153999999996,116.32216399999999
150,20080715035925,39.975148,116.32207700000001
151,20080715035927,39.975134999999995,116.32198899999999
152,20080715035929,39.975128000000005,116.321903
153,20080715035931,39.975121,116.32181499999999
154,20080715035933,39.97511,116.32173200000001
155,20080715035935,39.97511,116.32164499999999
156,20080715035937,39.975114000000005,116.321555
157,20080715035939,39.975111,116.321469
158,20080715035941,39.975105,116.321386
159,20080715035943,39.975115,116.32129599999999
160,20080715035945,39.975116,116.32120800000001
161,20080715035947,39.975118,116.32112
162,20080715035949,39.975119,116.32103700000002
163,20080715035951,39.975109,116.32096000000001
164,20080715035953,39.975099,116.32088300000001
165,20080715035955,39.975097,116.32079099999999
166,20080715035957,39.975091,116.32070700000001
167,20080715035959,39.975094,116.320617
168,20080715040001,39.975112,116.320522
169,20080715040003,39.975118,116.32043200000001
170,20080715040005,39.975114000000005,116.32035800000001
171,20080715040007,39.975112,116.320273
172,20080715040009,39.975107,116.32018500000001
173,20080715040011,39.975096,116.320104
174,20080715040013,39.975095,116.32002
175,20080715040015,39.975086,116.319933
176,20080715040017,39.975097,116.319847
177,20080715040019,39.975101,116.319755
178,20080715040021,39.975097999999996,116.31966899999999
179,20080715040023,39.975102,116.31958600000002
180,20080715040025,39.9751,116.31950400000001
181,20080715040027,39.975096,116.319426
182,20080715040147,39.975091,116.31913899999999
183,20080715040149,39.975076,116.319069
184,20080715040151,39.975058000000004,116.318996
185,20080715040153,39.975064,116.318901
186,20080715040155,39.975056,116.31881499999999
187,20080715040157,39.975053,116.318722
188,20080715040159,39.97505,116.31863899999999
189,20080715040201,39.975072999999995,116.31853500000001
190,20080715040203,39.975068,116.31845
191,20080715040205,39.975062,116.318366
192,20080715040207,39.975056,116.31828200000001
193,20080715040209,39.975058000000004,116.31818700000001
194,20080715040211,39.975049,116.318095
195,20080715040213,39.975051,116.318008
196,20080715040215,39.975044,116.31792
197,20080715040217,39.975039,116.31783999999999
198,20080715040219,39.975044,116.31775800000001
199,20080715040221,39.975041,116.317672
200,20080715040223,39.975033,116.31759199999999
201,20080715040225,39.975029,116.31751200000001
202,20080715040227,39.975028,116.317431
203,20080715040229,39.975016,116.317334
204,20080715040231,39.975012,116.317252
205,20080715040233,39.975015,116.317163
206,20080715040235,39.975004999999996,116.31706799999999
207,20080715040237,39.974996999999995,116.316985
208,20080715040239,39.974984,116.316905
209,20080715040241,39.974990000000005,116.31681699999999
210,20080715040243,39.974994,116.316723
211,20080715040245,39.974995,116.31664199999999
212,20080715040247,39.974988,116.31656000000001
213,20080715040249,39.974971999999994,116.316477
214,20080715040251,39.974967,116.31640800000001
215,20080715040253,39.974959000000005,116.316304
216,20080715040255,39.974955,116.316217
217,20080715040257,39.974939,116.31611699999999
218,20080715040259,39.974924,116.316024
219,20080715040301,39.974925,116.31594799999999
220,20080715040303,39.974925,116.31586999999999
221,20080715040305,39.974923,116.315771
222,20080715040307,39.974939,116.315688
223,20080715040309,39.974973,116.31558700000001
224,20080715040311,39.974985,116.315509
225,20080715040313,39.975004999999996,116.31543899999998
226,20080715040315,39.975002,116.31536000000001
227,20080715040317,39.97501,116.31526799999999
228,20080715040319,39.975,116.31519499999999
229,20080715040321,39.975029,116.315081
230,20080715040323,39.975059,116.314986
231,20080715040325,39.975021000000005,116.31491000000001
232,20080715040327,39.975017,116.314816
233,20080715040329,39.975011,116.31473600000001
234,20080715040331,39.975034,116.314653
235,20080715040333,39.975046,116.31456999999999
236,20080715040335,39.975046999999996,116.31448400000001
237,20080715040337,39.975053,116.31440400000001
238,20080715040339,39.975055,116.31432
239,20080715040341,39.975068,116.314233
240,20080715040343,39.975078,116.31413400000001
241,20080715040345,39.975077,116.31403
242,20080715040347,39.975056,116.31393899999999
243,20080715040349,39.97503,116.31386499999999
244,20080715040351,39.975014,116.31380700000001
245,20080715040353,39.975021000000005,116.313731
246,20080715040355,39.975011,116.313675
247,20080715040357,39.974992,116.31361100000001
248,20080715040359,39.97498,116.313546
249,20080715040401,39.974986,116.31346599999999
250,20080715040403,39.974947,116.313379
251,20080715040405,39.974954,116.313299
252,20080715040407,39.974962,116.31321499999999
253,20080715040409,39.974951000000004,116.313126
254,20080715040411,39.974946,116.31303500000001
255,20080715040413,39.974952,116.31293600000001
256,20080715040415,39.974948,116.312849
257,20080715040417,39.974969,116.312757
258,20080715040419,39.974984,116.312683
259,20080715040421,39.974986,116.312606
260,20080715040423,39.975002,116.312531
261,20080715040425,39.97501,116.312455
262,20080715040427,39.975014,116.312385
263,20080715040429,39.975029,116.312297
264,20080715040431,39.975037,116.31221299999999
265,20080715040433,39.975065,116.312104
266,20080715040435,39.975066,116.312025
267,20080715040437,39.975072,116.311959
268,20080715040439,39.975078,116.311897
269,20080715040441,39.975074,116.31183
270,20080715040443,39.975055,116.311769
271,20080715040445,39.975025,116.31171599999999
272,20080715040447,39.975035,116.31167099999999
273,20080715040449,39.975039,116.311645
274,20080715040451,39.97504,116.31161599999999
275,20080715040453,39.975045,116.31158899999998
276,20080715040455,39.975043,116.311575
277,20080715040457,39.975032,116.31156599999998
278,20080715040459,39.975035999999996,116.311553
279,20080715040501,39.975037,116.311545
280,20080715040503,39.975038,116.31154
281,20080715040505,39.975038,116.311539
282,20080715040507,39.975038,116.31154
283,20080715040509,39.975038,116.31154099999999
284,20080715040511,39.975037,116.31154199999999
285,20080715040513,39.975037,116.31154199999999
286,20080715040515,39.975037,116.31154099999999
287,20080715040517,39.975035999999996,116.31154199999999
288,20080715040519,39.975035999999996,116.31154199999999
289,20080715040521,39.975035999999996,116.311543
290,20080715040523,39.975035,116.311543
291,20080715040525,39.975035,116.311543
292,20080715040527,39.975034,116.311543
293,20080715040529,39.975034,116.311543
294,20080715040531,39.975034,116.311544
295,20080715040533,39.975033,116.311544
296,20080715040535,39.975033,116.311544
297,20080715040537,39.975033,116.311544
298,20080715040539,39.975033,116.311544
299,20080715040541,39.975032,116.311543
300,20080715040543,39.975026,116.31151799999999
301,20080715040545,39.975015,116.311471
302,20080715040547,39.975004,116.31141399999998
303,20080715040549,39.974994,116.31135900000001
304,20080715040551,39.97498,116.31130800000001
305,20080715040553,39.974967,116.311251
306,20080715040555,39.974955,116.311196
307,20080715040557,39.974948,116.311158
308,20080715040559,39.974940000000004,116.311131
309,20080715040601,39.974955,116.311095
310,20080715040603,39.974973,116.311071
311,20080715040605,39.974986,116.311075
312,20080715040607,39.975017,116.311051
313,20080715040609,39.975039,116.311052
314,20080715040611,39.97507,116.31106000000001
315,20080715040613,39.975112,116.31106899999999
316,20080715040615,39.975172,116.311052
317,20080715040617,39.975231,116.311047
318,20080715040619,39.975305,116.311024
319,20080715040621,39.975384000000005,116.31101000000001
320,20080715040623,39.97546,116.310988
321,20080715040625,39.975531,116.31098100000001
322,20080715040627,39.975602,116.31098899999999
323,20080715040629,39.975675,116.31096699999999
324,20080715040631,39.975745,116.310946
325,20080715040633,39.975817,116.31092199999999
326,20080715040635,39.975882,116.310907
327,20080715040637,39.975939000000004,116.31088500000001
328,20080715040639,39.976003999999996,116.31086599999999
329,20080715040641,39.976071000000005,116.310854
330,20080715040643,39.976145,116.31085800000001
331,20080715040645,39.976211,116.310852
332,20080715040647,39.976279,116.31083899999999
333,20080715040649,39.976343,116.31084399999999
334,20080715040651,39.976401,116.310819
335,20080715040653,39.97645,116.310822
336,20080715040655,39.976504,116.310841
337,20080715040657,39.976547,116.31081499999999
338,20080715040659,39.976574,116.310803
339,20080715040701,39.976583000000005,116.310804
340,20080715040703,39.976581,116.31081200000001
341,20080715040705,39.976579,116.310814
342,20080715040707,39.976576,116.31081499999999
343,20080715040709,39.976574,116.31081699999999
344,20080715040711,39.976574,116.310818
345,20080715040713,39.976572,116.310819
346,20080715040715,39.976562,116.31081999999999
347,20080715040717,39.976546,116.310825
348,20080715040719,39.976514,116.31082099999999
349,20080715040721,39.976493,116.31080800000001
350,20080715040723,39.976461,116.31078799999999
351,20080715040725,39.976434000000005,116.31076100000001
352,20080715040727,39.976442999999996,116.310763
353,20080715040729,39.976436,116.31073700000002
354,20080715040731,39.976459000000006,116.310751
355,20080715040733,39.976461,116.310736
356,20080715040735,39.976456,116.31073899999998
357,20080715040737,39.97645,116.31073400000001
358,20080715040739,39.976440999999994,116.310754
359,20080715040741,39.976434999999995,116.310759
360,20080715040743,39.976428000000006,116.310746
361,20080715040745,39.976440000000004,116.31075600000001
362,20080715040747,39.976453,116.31073899999998
363,20080715040749,39.976489,116.31063200000001
364,20080715040751,39.976511,116.310581
365,20080715040753,39.976473999999996,116.31051599999999
366,20080715040755,39.976471000000004,116.31051299999999
367,20080715040757,39.976467,116.31051399999998
368,20080715040759,39.976461,116.310505
369,20080715040801,39.976454,116.310503
370,20080715040803,39.976440000000004,116.310499
371,20080715040805,39.976414,116.310493
372,20080715040807,39.976401,116.31048899999999
373,20080715040809,39.976388,116.31048100000001
374,20080715040811,39.97637,116.31049099999998
375,20080715040813,39.976363,116.31049499999999
376,20080715040815,39.976351,116.31048899999999
377,20080715040817,39.976335,116.31049399999999
378,20080715040819,39.97632,116.31049499999999
