,DateTime,Latitude,Longitude
0,20080815014235,40.005901,116.32146200000001
1,20080815014236,40.005964,116.321422
2,20080815014237,40.00581,116.321532
3,20080815014239,40.00578,116.321555
4,20080815014241,40.005727,116.321494
5,20080815014243,40.005703999999994,116.321474
6,20080815014245,40.005677,116.32141000000001
7,20080815014247,40.005521,116.32130500000001
8,20080815014249,40.005499,116.32131399999999
9,20080815014251,40.005484,116.32132
10,20080815014253,40.005472,116.32130500000001
11,20080815014255,40.005368,116.32133
12,20080815014257,40.005297,116.321329
13,20080815014259,40.005239,116.32133400000001
14,20080815014301,40.005187,116.321344
15,20080815014303,40.005139,116.321345
16,20080815014305,40.005101,116.321348
17,20080815014307,40.005075,116.321348
18,20080815014309,40.005038,116.321325
19,20080815014311,40.004991,116.321308
20,20080815014313,40.004929,116.32133799999998
21,20080815014315,40.004894,116.32136100000001
22,20080815014317,40.004849,116.321376
23,20080815014319,40.004793,116.321357
24,20080815014321,40.004689,116.321374
25,20080815014323,40.004642,116.32136299999999
26,20080815014325,40.004589,116.321344
27,20080815014327,40.004554999999996,116.321339
28,20080815014329,40.004511,116.321316
29,20080815014331,40.00448,116.321301
30,20080815014333,40.004443,116.321302
31,20080815014335,40.0044,116.3213
32,20080815014337,40.004363,116.32130900000001
33,20080815014339,40.004313,116.32131100000001
34,20080815014341,40.004272,116.32130900000001
35,20080815014343,40.004234999999994,116.321321
36,20080815014345,40.004166999999995,116.321353
37,20080815014347,40.004104,116.32138300000001
38,20080815014349,40.003982,116.32136000000001
39,20080815014351,40.003882,116.321353
40,20080815014353,40.003815,116.321373
41,20080815014355,40.003766999999996,116.321386
42,20080815014357,40.003721999999996,116.32137
43,20080815014359,40.003695,116.32136100000001
44,20080815014401,40.003656,116.321335
45,20080815014403,40.003615,116.32130500000001
46,20080815014405,40.003577,116.32131399999999
47,20080815014407,40.003541999999996,116.32131399999999
48,20080815014409,40.003496999999996,116.321298
49,20080815014411,40.003436,116.321307
50,20080815014413,40.003395000000005,116.32131799999999
51,20080815014415,40.003316999999996,116.32133
52,20080815014417,40.003244,116.32134199999999
53,20080815014419,40.003192999999996,116.321351
54,20080815014421,40.003124,116.32136799999999
55,20080815014423,40.003060999999995,116.321373
56,20080815014425,40.003011,116.321375
57,20080815014427,40.002951,116.32136200000001
58,20080815014429,40.00286,116.321381
59,20080815014431,40.002814,116.32138700000002
60,20080815014433,40.002758,116.321376
61,20080815014435,40.002708,116.321381
62,20080815014437,40.002658000000004,116.32137900000001
63,20080815014439,40.002608,116.321373
64,20080815014441,40.002555,116.32136499999999
65,20080815014443,40.002509,116.321357
66,20080815014445,40.002459,116.32135600000001
67,20080815014447,40.002409,116.321354
68,20080815014449,40.002359000000006,116.32134599999999
69,20080815014451,40.002299,116.321351
70,20080815014453,40.002241999999995,116.321366
71,20080815014455,40.002161,116.321366
72,20080815014457,40.00209,116.32136899999999
73,20080815014459,40.002045,116.32136499999999
74,20080815014501,40.001992,116.321373
75,20080815014503,40.001945,116.321371
76,20080815014505,40.001906,116.321357
77,20080815014507,40.001852,116.321372
78,20080815014509,40.001778,116.32141499999999
79,20080815014511,40.001622999999995,116.32146999999999
80,20080815014512,40.00157,116.32156499999999
81,20080815014514,40.001504,116.32145
82,20080815014516,40.00143,116.321468
83,20080815014518,40.0014,116.321431
84,20080815014520,40.001355,116.321408
85,20080815014522,40.001309,116.32140600000001
86,20080815014524,40.001235,116.32143
87,20080815014526,40.001174,116.321446
88,20080815014528,40.001117,116.321446
89,20080815014530,40.001014,116.32147900000001
90,20080815014532,40.000997,116.32148899999999
91,20080815014534,40.000945,116.32141399999999
92,20080815014536,40.000867,116.321431
93,20080815014538,40.000797999999996,116.321423
94,20080815014540,40.000754,116.321417
95,20080815014542,40.000647,116.32146100000001
96,20080815014544,40.000584,116.32151299999998
97,20080815014546,40.000457,116.32156299999998
98,20080815014548,40.000423,116.321569
99,20080815014550,40.000365,116.32158600000001
100,20080815014552,40.000321,116.321624
101,20080815014554,40.000267,116.32166299999999
102,20080815014556,40.000215999999995,116.321715
103,20080815014558,40.000196,116.32177
104,20080815014600,40.000184000000004,116.321827
105,20080815014602,40.000175,116.321891
106,20080815014604,40.000166,116.321949
107,20080815014606,40.000153999999995,116.322011
108,20080815014608,40.000134,116.32207700000001
109,20080815014610,40.000112,116.322143
110,20080815014612,40.000095,116.322199
111,20080815014614,40.000073,116.32226000000001
112,20080815014616,40.00008,116.322353
113,20080815014618,40.000087,116.32243999999999
114,20080815014619,40.000046999999995,116.322549
115,20080815014621,40.000045,116.322639
116,20080815014623,40.000035,116.32268899999998
117,20080815014625,40.000028,116.322753
118,20080815014627,40.000015000000005,116.322801
119,20080815014629,40.000001,116.32285300000001
120,20080815014630,39.999688,116.32309199999999
121,20080815014632,39.99968,116.323186
122,20080815014633,39.999606,116.32328400000002
123,20080815014635,39.99961,116.323375
124,20080815014637,39.999598,116.323439
125,20080815014639,39.99953,116.32357900000001
126,20080815014641,39.999476,116.32368400000001
127,20080815014643,39.999469,116.323769
128,20080815014645,39.999469,116.32386499999998
129,20080815014647,39.999505,116.32393700000002
130,20080815014649,39.999534000000004,116.32400200000001
131,20080815014651,39.999579,116.32411299999998
132,20080815014652,39.999621999999995,116.324224
133,20080815014654,39.999609,116.32431799999999
134,20080815014656,39.999593,116.32441200000001
135,20080815014658,39.999584999999996,116.324509
136,20080815014700,39.999576,116.32458899999999
137,20080815014702,39.999581,116.324653
138,20080815014704,39.999581,116.32472
139,20080815014706,39.999581,116.32481399999999
140,20080815014708,39.999559999999995,116.324925
141,20080815014710,39.999571,116.325024
142,20080815014712,39.999573999999996,116.32511399999999
143,20080815014714,39.999581,116.32518999999999
144,20080815014716,39.999618,116.325305
145,20080815014718,39.999629,116.325387
146,20080815014719,39.999699,116.32549499999999
147,20080815014721,39.999745000000004,116.325579
148,20080815014723,39.999719,116.3256
149,20080815014725,39.999672,116.32562
