,DateTime,Latitude,Longitude
0,20080724011521,40.006736,116.319718
1,20080724011523,40.006735,116.319768
2,20080724011525,40.006728,116.31982099999999
3,20080724011527,40.006725,116.319878
4,20080724011529,40.006728,116.319947
5,20080724011531,40.006746,116.32002800000001
6,20080724011533,40.006771,116.320105
7,20080724011535,40.006797999999996,116.320176
8,20080724011537,40.006826000000004,116.32023899999999
9,20080724011539,40.006859000000006,116.320307
10,20080724011541,40.006893,116.32038
11,20080724011543,40.006932,116.320477
12,20080724011545,40.006953,116.320559
13,20080724011547,40.006954,116.32064
14,20080724011549,40.006944,116.32071100000002
15,20080724011551,40.006873,116.320775
16,20080724011553,40.006824,116.320825
17,20080724011555,40.006817,116.32088600000002
18,20080724011557,40.006754,116.320929
19,20080724011559,40.006704,116.320975
20,20080724011601,40.006713,116.32106200000001
21,20080724011603,40.006679999999996,116.321087
22,20080724011605,40.00665,116.32113100000001
23,20080724011607,40.006619,116.321146
24,20080724011609,40.00655,116.32115800000001
25,20080724011611,40.006528,116.32116
26,20080724011613,40.006499,116.32117
27,20080724011615,40.006442,116.32118700000001
28,20080724011617,40.006372999999996,116.321198
29,20080724011619,40.00634,116.321197
30,20080724011621,40.006315,116.32120400000001
31,20080724011623,40.006291,116.321226
32,20080724011625,40.006223999999996,116.321257
33,20080724011627,40.006201000000004,116.32126799999999
34,20080724011629,40.006188,116.32128
35,20080724011631,40.006164,116.32129499999999
36,20080724011633,40.006157,116.32130900000001
37,20080724011635,40.006156,116.321322
38,20080724011637,40.006158,116.321321
39,20080724011639,40.006161999999996,116.32132
40,20080724011641,40.006164,116.32131899999999
41,20080724011643,40.006161999999996,116.32131899999999
42,20080724011645,40.006153999999995,116.321321
43,20080724011647,40.006143,116.32131899999999
44,20080724011649,40.006069000000004,116.321322
45,20080724011651,40.00593,116.321297
46,20080724011653,40.005814,116.321285
47,20080724011655,40.005736999999996,116.321278
48,20080724011657,40.00566,116.32128700000001
49,20080724011659,40.005589,116.321298
50,20080724011701,40.005549,116.32130500000001
51,20080724011703,40.005496,116.32130900000001
52,20080724011705,40.00548,116.32131899999999
53,20080724011707,40.005453,116.32133
54,20080724011709,40.005412,116.32133999999999
55,20080724011711,40.005415,116.32133999999999
56,20080724011713,40.005412,116.32134099999999
57,20080724011715,40.005321,116.32131399999999
58,20080724011717,40.005261,116.32131499999998
59,20080724011719,40.005219,116.32133300000001
60,20080724011721,40.005215,116.32133400000001
61,20080724011723,40.005140000000004,116.32136799999999
62,20080724011725,40.005067,116.321395
63,20080724011727,40.005018,116.321396
64,20080724011729,40.004953,116.321395
65,20080724011731,40.004861,116.321395
66,20080724011733,40.004776,116.32139699999999
67,20080724011735,40.004698,116.32139
68,20080724011737,40.004625,116.321398
69,20080724011739,40.004571999999996,116.32140700000001
70,20080724011741,40.004526,116.32141899999999
71,20080724011743,40.004473,116.32143400000001
72,20080724011745,40.004384,116.32143899999998
73,20080724011747,40.004317,116.32145600000001
74,20080724011749,40.004263,116.321458
75,20080724011751,40.004205999999996,116.321453
76,20080724011753,40.004166999999995,116.32145200000001
77,20080724011755,40.004124,116.321453
78,20080724011757,40.004064,116.321454
79,20080724011759,40.004003999999995,116.32146100000001
80,20080724011801,40.003947,116.32146100000001
81,20080724011803,40.003902000000004,116.321469
82,20080724011805,40.003862,116.321473
83,20080724011807,40.003803999999995,116.321475
84,20080724011809,40.003746,116.321474
85,20080724011811,40.003689,116.32148500000001
86,20080724011813,40.003648,116.3215
87,20080724011815,40.003602,116.321497
