,DateTime,Latitude,Longitude
0,20080814012500,40.001324,116.32243799999999
1,20080814012502,40.001236,116.32247199999999
2,20080814012504,40.001119,116.3225
3,20080814012506,40.001077,116.32248500000001
4,20080814012508,40.001034999999995,116.32250900000001
5,20080814012510,40.000969,116.32251399999998
6,20080814012512,40.000878,116.322546
7,20080814012514,40.000852,116.322526
8,20080814012516,40.000794,116.322528
9,20080814012518,40.000708,116.322548
10,20080814012520,40.000651,116.32255500000001
11,20080814012522,40.0006,116.32256100000001
12,20080814012524,40.000556,116.322571
13,20080814012526,40.000487,116.322594
14,20080814012528,40.000421,116.322607
15,20080814012530,40.00035,116.32260500000001
16,20080814012532,40.000265999999996,116.322622
17,20080814012534,40.00015,116.322673
18,20080814012536,40.000085999999996,116.32271599999999
19,20080814012538,40.000008,116.322745
20,20080814012540,39.999884,116.32276100000001
21,20080814012542,39.999808,116.322801
22,20080814012544,39.999762,116.32284299999999
23,20080814012546,39.999736,116.32289899999999
24,20080814012548,39.999711,116.322993
25,20080814012550,39.99968,116.323079
26,20080814012552,39.99967,116.323171
27,20080814012554,39.999666,116.323209
28,20080814012556,39.999672,116.32326
29,20080814012558,39.99967,116.32336799999999
30,20080814012600,39.999744,116.323672
31,20080814012602,39.999747,116.323727
32,20080814012604,39.999751,116.32378500000002
33,20080814012607,39.999728000000005,116.32303999999999
34,20080814012609,39.999713,116.32313899999998
35,20080814012611,39.999717,116.32321
36,20080814012613,39.999693,116.32330400000001
37,20080814012615,39.999681,116.32338
38,20080814012617,39.999672,116.32345900000001
39,20080814012619,39.999659,116.32354099999999
40,20080814012621,39.99966,116.32360200000001
41,20080814012623,39.999648,116.323668
42,20080814012625,39.999582000000004,116.323796
43,20080814012627,39.999551000000004,116.32388700000001
44,20080814012629,39.999573999999996,116.32394099999999
45,20080814012631,39.999674,116.32406100000001
46,20080814012633,39.999695,116.324118
47,20080814012635,39.999686,116.324203
48,20080814012637,39.999706,116.324261
49,20080814012639,39.999604,116.32432800000001
50,20080814012641,39.999509,116.32444199999999
51,20080814012643,39.999396999999995,116.32458700000001
52,20080814012645,39.999362,116.324666
53,20080814012647,39.999321,116.32474199999999
54,20080814012649,39.999303000000005,116.324793
55,20080814012651,39.999295000000004,116.32485700000001
56,20080814012653,39.999241,116.32489
57,20080814012655,39.99925,116.324918
58,20080814012656,39.999306,116.325011
59,20080814012657,39.999233000000004,116.325166
60,20080814012659,39.999396000000004,116.325177
61,20080814012700,39.999313,116.32525
62,20080814012702,39.999265,116.32535700000001
63,20080814012704,39.999235999999996,116.32541200000001
64,20080814012707,39.999978000000006,116.325399
65,20080814012708,39.999893,116.325447
66,20080814012710,39.999765000000004,116.32553
67,20080814012712,39.999652000000005,116.325616
68,20080814012714,39.999565000000004,116.325676
69,20080814012716,39.999482,116.32573899999998
70,20080814012718,39.999418,116.325814
71,20080814012720,39.999357,116.325901
72,20080814012722,39.9993,116.325994
73,20080814012724,39.999255,116.326075
