,DateTime,Latitude,Longitude
0,20080716004905,39.999224,116.326421
1,20080716004906,39.999359000000005,116.325845
2,20080716004908,39.999337,116.325883
3,20080716004910,39.999325,116.325906
4,20080716004912,39.999297,116.32595400000001
5,20080716004914,39.999252,116.32604199999999
6,20080716004916,39.999204999999996,116.3261
7,20080716004918,39.999144,116.32616599999999
8,20080716004920,39.999098,116.326167
9,20080716004922,39.999028,116.32616999999999
10,20080716004924,39.998974,116.32615600000001
11,20080716004926,39.998898,116.32616599999999
12,20080716004928,39.998832,116.32616000000002
13,20080716004930,39.998767,116.32615600000001
14,20080716004932,39.9987,116.326153
15,20080716004934,39.998639000000004,116.326149
16,20080716004936,39.998584,116.32616399999999
17,20080716004938,39.998523999999996,116.32618400000001
18,20080716004940,39.998452,116.326203
19,20080716004942,39.998382,116.326233
20,20080716004944,39.998312,116.326226
21,20080716004946,39.998242,116.326214
22,20080716004948,39.998165,116.326222
23,20080716004950,39.998098,116.32621499999999
24,20080716004952,39.998024,116.32620800000001
25,20080716004954,39.997962,116.326197
26,20080716004956,39.997879,116.326204
27,20080716004958,39.997793,116.32621999999999
28,20080716005000,39.997719000000004,116.326218
29,20080716005002,39.99765,116.326223
30,20080716005004,39.997594,116.32622099999999
31,20080716005006,39.997525,116.326203
32,20080716005008,39.997454,116.326205
33,20080716005010,39.997374,116.32620800000001
34,20080716005012,39.997316999999995,116.326201
35,20080716005014,39.997244,116.326203
36,20080716005016,39.997174,116.326214
37,20080716005018,39.997085,116.32621200000001
38,20080716005020,39.997003,116.326167
39,20080716005022,39.99694,116.326144
40,20080716005024,39.996844,116.32615
41,20080716005026,39.996761,116.326149
42,20080716005028,39.996701,116.32613799999999
43,20080716005030,39.996625,116.326159
44,20080716005032,39.996532,116.32617900000001
45,20080716005034,39.996461,116.326218
46,20080716005036,39.996381,116.32625700000001
47,20080716005038,39.996297,116.32631599999999
48,20080716005040,39.996247,116.32636799999999
49,20080716005042,39.996190000000006,116.32642
50,20080716005044,39.996128000000006,116.326453
51,20080716005046,39.996081,116.32646000000001
52,20080716005048,39.996035,116.326452
53,20080716005050,39.995983,116.32643799999998
54,20080716005052,39.995934999999996,116.32642
55,20080716005054,39.995878999999995,116.326424
56,20080716005056,39.99582,116.326415
57,20080716005058,39.995754999999996,116.32640500000001
58,20080716005100,39.995661,116.326431
59,20080716005102,39.995601,116.326435
60,20080716005104,39.995523,116.326452
61,20080716005106,39.995461,116.326408
62,20080716005108,39.995391999999995,116.326402
63,20080716005110,39.995343,116.32637700000001
64,20080716005112,39.995296999999994,116.32636000000001
65,20080716005114,39.995214000000004,116.326392
66,20080716005116,39.995142,116.326407
67,20080716005118,39.995071,116.32641799999999
68,20080716005120,39.995003999999994,116.32641299999999
69,20080716005122,39.994927000000004,116.32643999999999
70,20080716005124,39.994867,116.326449
71,20080716005126,39.994806,116.32644199999999
72,20080716005128,39.994751,116.32642
73,20080716005130,39.994679,116.326416
74,20080716005132,39.994611,116.32643700000001
75,20080716005134,39.994558000000005,116.326426
76,20080716005136,39.994505,116.32640900000001
77,20080716005138,39.994452,116.326378
