,DateTime,Latitude,Longitude
0,20080505141846,39.9749666666667,116.329316666667
1,20080505142042,39.97525,116.33818333333299
2,20080505142119,39.9754166666667,116.339016666667
3,20080505142202,39.97525,116.3427
4,20080505142221,39.975333333333296,116.344916666667
5,20080505142247,39.9751,116.346916666667
6,20080505142401,39.97118333333329,116.34681666666701
7,20080505142449,39.967583333333295,116.347333333333
8,20080505142510,39.9654,116.34735
9,20080505142529,39.9639,116.346983333333
10,20080505142642,39.9589,116.347316666667
11,20080505142751,39.9571166666667,116.34825
12,20080505142852,39.956666666666706,116.35035
