,DateTime,Latitude,Longitude
0,20090402072101,40.182357,116.38456599999999
1,20090402072103,40.182383,116.38463600000001
2,20090402072105,40.182393,116.384695
3,20090402072107,40.182435999999996,116.384781
4,20090402072109,40.182418,116.384813
5,20090402072111,40.18237,116.38482900000001
6,20090402072113,40.182327,116.384875
7,20090402072115,40.182328000000005,116.384957
8,20090402072117,40.182333,116.385053
9,20090402072120,40.182292,116.38521599999999
10,20090402072122,40.182257,116.38536
11,20090402072124,40.182225,116.385508
12,20090402072126,40.182219,116.38566200000001
13,20090402072128,40.182216,116.385828
14,20090402072130,40.182228,116.385999
15,20090402072132,40.182241999999995,116.386172
16,20090402072134,40.182243,116.38631000000001
17,20090402072136,40.182245,116.386447
18,20090402072138,40.182235,116.386578
19,20090402072140,40.182179999999995,116.38666699999999
20,20090402072142,40.182094,116.386703
21,20090402072144,40.181969,116.3867
22,20090402072146,40.181810999999996,116.38668700000001
23,20090402072148,40.181637,116.386674
24,20090402072150,40.181466,116.38667199999999
25,20090402072152,40.181290999999995,116.386675
26,20090402072154,40.181117,116.386696
27,20090402072156,40.180965,116.38671599999999
28,20090402072158,40.18081,116.38673600000001
29,20090402072200,40.180671000000004,116.38676799999999
30,20090402072202,40.180569,116.386848
31,20090402072204,40.180512,116.386974
32,20090402072206,40.180481,116.387098
33,20090402072208,40.180476,116.387192
34,20090402072210,40.180467,116.387258
35,20090402072212,40.18043,116.38733
36,20090402072214,40.180341,116.38736499999999
37,20090402072216,40.180226,116.387386
38,20090402072218,40.180085,116.38741499999999
39,20090402072220,40.179916999999996,116.387427
40,20090402072222,40.179719,116.387427
41,20090402072224,40.179508,116.38743000000001
42,20090402072226,40.179268,116.38743999999998
43,20090402072228,40.179048,116.387441
44,20090402072230,40.178834,116.387447
45,20090402072232,40.178622,116.387441
46,20090402072234,40.178432,116.38744799999999
47,20090402072236,40.178265,116.387477
48,20090402072238,40.178131,116.387542
49,20090402072240,40.178036999999996,116.38766799999999
50,20090402072242,40.177982,116.38786699999999
51,20090402072244,40.177944000000004,116.38811399999999
52,20090402072246,40.177904999999996,116.38837099999999
53,20090402072248,40.177931,116.38869199999999
54,20090402072250,40.17795,116.38897800000001
55,20090402072252,40.17797,116.389224
56,20090402072254,40.177952000000005,116.38943300000001
57,20090402072256,40.177911,116.389627
58,20090402072258,40.177839,116.38978700000001
59,20090402072300,40.177757,116.389876
60,20090402072302,40.177576,116.38989
61,20090402072304,40.177338,116.389829
62,20090402072306,40.177116,116.389793
63,20090402072308,40.176915,116.38975500000001
64,20090402072310,40.176709,116.38972
65,20090402072312,40.176514000000005,116.389684
66,20090402072314,40.176320000000004,116.389661
67,20090402072316,40.176132,116.38963100000001
68,20090402072318,40.175971999999994,116.389596
69,20090402072320,40.175847999999995,116.389573
70,20090402072322,40.175728,116.389564
71,20090402072324,40.175599,116.38956100000001
72,20090402072326,40.175456,116.38953799999999
73,20090402072328,40.175326,116.38953000000001
74,20090402072330,40.175193,116.38953000000001
75,20090402072332,40.175058,116.389524
76,20090402072334,40.174928,116.389504
77,20090402072336,40.174807,116.389498
78,20090402072338,40.174690000000005,116.38948899999998
79,20090402072340,40.174574,116.38946299999999
80,20090402072342,40.174483,116.38945600000001
81,20090402072344,40.174411,116.389444
82,20090402072346,40.174372999999996,116.389444
83,20090402072348,40.174374,116.389454
84,20090402072350,40.174376,116.38945700000001
85,20090402072352,40.174377,116.38945700000001
86,20090402072354,40.174381,116.38945700000001
87,20090402072356,40.174384,116.38945700000001
88,20090402072358,40.174387,116.38945700000001
89,20090402072400,40.17439,116.38945700000001
90,20090402072402,40.174392,116.38945700000001
91,20090402072404,40.174393,116.38945700000001
92,20090402072406,40.17439,116.389458
93,20090402072408,40.174371,116.38948
94,20090402072410,40.174333000000004,116.38956
95,20090402072412,40.174316999999995,116.389703
96,20090402072414,40.174313,116.38989
97,20090402072416,40.174313,116.39010900000001
98,20090402072418,40.174310999999996,116.39036899999999
99,20090402072420,40.174303,116.390658
100,20090402072422,40.174292,116.39096
101,20090402072424,40.174287,116.39129199999999
102,20090402072426,40.174279,116.39163899999998
103,20090402072428,40.174264,116.39199199999999
104,20090402072430,40.174248,116.39233700000001
105,20090402072432,40.174234000000006,116.39269099999999
106,20090402072434,40.17423,116.39303799999999
107,20090402072436,40.174240000000005,116.393391
108,20090402072438,40.174251,116.393728
109,20090402072440,40.174268,116.394058
110,20090402072442,40.174284,116.394398
111,20090402072444,40.174322,116.39473600000001
112,20090402072446,40.174363,116.39508400000001
113,20090402072448,40.174406,116.39543300000001
114,20090402072450,40.174459999999996,116.39578700000001
115,20090402072452,40.174523,116.39613500000002
116,20090402072454,40.174597,116.396474
117,20090402072456,40.174659999999996,116.396832
118,20090402072458,40.174733,116.397178
119,20090402072500,40.174803999999995,116.397524
120,20090402072502,40.174871,116.39787
121,20090402072504,40.174933,116.398205
122,20090402072506,40.174989000000004,116.398533
123,20090402072508,40.175052,116.398868
124,20090402072510,40.175115000000005,116.399193
125,20090402072512,40.175168,116.39951200000002
126,20090402072514,40.175218,116.39981599999999
127,20090402072516,40.175266,116.400097
128,20090402072518,40.175297,116.40036699999999
129,20090402072520,40.175295,116.40063
130,20090402072522,40.175227,116.40083100000001
131,20090402072524,40.175107000000004,116.40099199999999
132,20090402072526,40.17495,116.401113
133,20090402072528,40.174746999999996,116.401151
134,20090402072530,40.174517,116.401154
135,20090402072532,40.174264,116.401151
136,20090402072534,40.174006,116.401149
137,20090402072536,40.173741,116.401152
138,20090402072538,40.173457,116.40116100000002
139,20090402072540,40.173151000000004,116.401172
140,20090402072542,40.172834,116.40118600000001
141,20090402072544,40.172508,116.401195
142,20090402072546,40.172193,116.401206
143,20090402072548,40.171867,116.401218
144,20090402072550,40.171552,116.401223
145,20090402072552,40.171237,116.401233
146,20090402072554,40.170925,116.40124499999999
147,20090402072556,40.170617,116.401256
148,20090402072558,40.170324,116.40128200000001
149,20090402072600,40.170049,116.401297
150,20090402072602,40.169779999999996,116.401307
151,20090402072604,40.169503000000006,116.401326
152,20090402072606,40.169221,116.40133999999999
153,20090402072608,40.168923,116.40135500000001
154,20090402072610,40.168634000000004,116.40136799999999
155,20090402072612,40.168347,116.40138999999999
156,20090402072614,40.168057,116.401408
157,20090402072616,40.167755,116.401423
158,20090402072618,40.167455,116.40143300000001
159,20090402072620,40.167161,116.401443
160,20090402072622,40.166877,116.401444
161,20090402072624,40.166607,116.401458
162,20090402072626,40.166343,116.40146999999999
163,20090402072628,40.16608,116.40148400000001
164,20090402072630,40.165828999999995,116.401504
165,20090402072632,40.165584,116.40151999999999
166,20090402072634,40.165348,116.40153799999999
167,20090402072636,40.165118,116.40155700000001
168,20090402072638,40.164902000000005,116.401572
169,20090402072640,40.164691,116.401601
170,20090402072642,40.164467,116.40163100000001
171,20090402072644,40.164232,116.40164399999999
172,20090402072646,40.163994,116.401661
173,20090402072648,40.163775,116.401664
174,20090402072650,40.163582,116.40166699999999
175,20090402072652,40.163435,116.40167
176,20090402072654,40.163325,116.40166799999999
177,20090402072656,40.163234,116.401671
178,20090402072658,40.16315,116.401676
179,20090402072700,40.163055,116.40168600000001
180,20090402072702,40.162939,116.4017
181,20090402072704,40.162794,116.40171699999999
182,20090402072706,40.162643,116.401723
183,20090402072708,40.162490000000005,116.40173300000001
184,20090402072710,40.162319000000004,116.40173999999999
185,20090402072712,40.162132,116.401753
186,20090402072714,40.16195,116.401772
187,20090402072716,40.161775,116.401784
188,20090402072718,40.161605,116.40179099999999
189,20090402072720,40.16145,116.401789
190,20090402072722,40.161278,116.401801
191,20090402072724,40.161118,116.401802
192,20090402072726,40.160954,116.401802
193,20090402072728,40.160778,116.401804
194,20090402072730,40.160616999999995,116.401804
195,20090402072732,40.160459,116.401804
196,20090402072734,40.160273,116.40181799999999
197,20090402072736,40.160081,116.40183400000001
198,20090402072738,40.159883,116.401854
199,20090402072740,40.159689,116.40186399999999
200,20090402072742,40.159496000000004,116.401876
201,20090402072744,40.159318,116.401895
202,20090402072746,40.159138,116.401895
203,20090402072748,40.158957,116.40191000000002
204,20090402072750,40.158775,116.401917
205,20090402072752,40.158598,116.40193500000001
206,20090402072754,40.158408,116.40194
207,20090402072756,40.158215000000006,116.40195800000001
208,20090402072758,40.158011,116.40198000000001
209,20090402072800,40.157803,116.402006
210,20090402072802,40.157589,116.40203600000001
211,20090402072804,40.157364,116.402068
212,20090402072806,40.157146999999995,116.4021
213,20090402072808,40.156917,116.40213100000001
214,20090402072810,40.156684000000006,116.402169
215,20090402072812,40.15644,116.40222
216,20090402072814,40.156199,116.40226499999999
217,20090402072816,40.15596,116.402324
218,20090402072818,40.155742,116.402382
219,20090402072820,40.155545000000004,116.402442
220,20090402072822,40.155353000000005,116.402499
221,20090402072824,40.155173,116.402552
222,20090402072826,40.155035,116.40259099999999
223,20090402072828,40.154927,116.40263600000002
224,20090402072830,40.154894,116.402658
225,20090402072832,40.154895,116.40266100000001
226,20090402072834,40.154901,116.40265600000001
227,20090402072836,40.154901,116.40265600000001
228,20090402072838,40.154897,116.40266299999999
229,20090402072840,40.154914,116.40269099999999
230,20090402072842,40.154983,116.402699
231,20090402072844,40.155109,116.402651
232,20090402072846,40.155256,116.402608
233,20090402072848,40.155442,116.40254499999999
234,20090402072850,40.155643,116.402477
235,20090402072852,40.155877000000004,116.402414
236,20090402072854,40.156126,116.40236599999999
237,20090402072856,40.156381,116.40230700000001
238,20090402072858,40.156634999999994,116.402249
239,20090402072900,40.156911,116.402197
240,20090402072902,40.157189,116.40216699999999
241,20090402072904,40.157445,116.402153
242,20090402072906,40.157706,116.402138
243,20090402072908,40.157962,116.402125
244,20090402072910,40.158225,116.40211399999998
245,20090402072912,40.158488,116.40208899999999
246,20090402072914,40.158745,116.402049
247,20090402072916,40.158989,116.402051
248,20090402072918,40.159212,116.402049
249,20090402072920,40.159416,116.402032
250,20090402072922,40.159595,116.402022
251,20090402072924,40.159727000000004,116.402019
252,20090402072926,40.159822,116.40201599999999
253,20090402072928,40.159887,116.40200700000001
254,20090402072930,40.159931,116.402005
255,20090402072932,40.159957,116.40201
256,20090402072934,40.159966,116.40201
257,20090402072936,40.159969,116.402014
258,20090402072938,40.159968,116.402014
259,20090402072940,40.159965,116.402014
260,20090402072942,40.159963,116.402014
261,20090402072944,40.159962,116.402014
262,20090402072946,40.159960999999996,116.402014
263,20090402072948,40.159964,116.402014
264,20090402072950,40.159971999999996,116.402014
265,20090402072952,40.160007,116.402009
266,20090402072954,40.160078000000006,116.40201100000002
267,20090402072956,40.160171999999996,116.402004
268,20090402072958,40.160269,116.40198500000001
269,20090402073000,40.160364,116.401968
270,20090402073002,40.16045,116.40195800000001
271,20090402073004,40.160546000000004,116.40196399999999
272,20090402073006,40.160694,116.401975
273,20090402073008,40.160872999999995,116.401969
274,20090402073010,40.161065,116.401953
275,20090402073012,40.161263,116.401936
276,20090402073014,40.161464,116.401923
277,20090402073016,40.161651,116.40191399999999
278,20090402073018,40.161801000000004,116.401901
279,20090402073020,40.161923,116.40188799999999
280,20090402073022,40.162025,116.401877
281,20090402073024,40.1621,116.401872
282,20090402073026,40.162155,116.401871
283,20090402073028,40.162183,116.40186899999999
284,20090402073030,40.162187,116.401873
285,20090402073032,40.162185,116.40187
286,20090402073034,40.162186,116.40187
287,20090402073036,40.162188,116.40187
288,20090402073038,40.162189,116.401871
289,20090402073040,40.16219,116.401871
290,20090402073042,40.16219,116.401871
291,20090402073044,40.162189,116.401871
292,20090402073046,40.16219,116.401871
293,20090402073048,40.162189,116.401871
294,20090402073050,40.162187,116.401872
295,20090402073052,40.162185,116.401872
296,20090402073054,40.162184,116.401872
297,20090402073056,40.162184,116.401872
298,20090402073058,40.162184,116.401873
299,20090402073100,40.162184,116.401873
300,20090402073102,40.162185,116.401873
301,20090402073104,40.162184,116.401873
302,20090402073106,40.162185,116.401873
303,20090402073108,40.162187,116.401873
304,20090402073110,40.16219,116.401873
305,20090402073112,40.162192,116.401873
306,20090402073114,40.162193,116.401872
307,20090402073116,40.162194,116.401873
308,20090402073118,40.162197,116.401872
309,20090402073120,40.1622,116.401872
310,20090402073122,40.162203000000005,116.401872
311,20090402073124,40.162205,116.401872
312,20090402073126,40.162206,116.401873
313,20090402073128,40.162212,116.401872
314,20090402073130,40.16223,116.401875
315,20090402073132,40.162240000000004,116.40188
316,20090402073134,40.162248,116.40187900000001
317,20090402073136,40.162252,116.40188300000001
318,20090402073138,40.162254,116.401882
319,20090402073140,40.162254,116.401882
320,20090402073142,40.162253,116.401882
321,20090402073144,40.162253,116.401882
322,20090402073146,40.162255,116.401882
323,20090402073148,40.162267,116.401876
324,20090402073150,40.162282,116.401868
325,20090402073152,40.162341,116.40187
326,20090402073154,40.162427,116.401858
327,20090402073156,40.162516,116.40181899999999
328,20090402073158,40.162597999999996,116.401749
329,20090402073200,40.162653999999996,116.401641
330,20090402073202,40.162686,116.401501
331,20090402073204,40.162686,116.401344
332,20090402073206,40.162647,116.401176
333,20090402073208,40.162593,116.400989
334,20090402073210,40.162535,116.40078999999999
335,20090402073212,40.162468,116.400526
336,20090402073214,40.162403999999995,116.40021999999999
337,20090402073216,40.162335999999996,116.399878
338,20090402073218,40.162262,116.39953200000001
339,20090402073220,40.162197,116.399149
340,20090402073222,40.162113,116.398777
341,20090402073224,40.162034000000006,116.39841000000001
342,20090402073226,40.161952,116.39803799999999
343,20090402073228,40.161865,116.397682
344,20090402073230,40.161784000000004,116.397342
345,20090402073232,40.161708000000004,116.397026
346,20090402073234,40.161637,116.396723
347,20090402073236,40.161576000000004,116.396447
348,20090402073238,40.161497,116.396224
349,20090402073240,40.161374,116.396064
350,20090402073242,40.161238,116.395954
351,20090402073244,40.161092,116.395905
352,20090402073246,40.160918,116.39590700000001
353,20090402073248,40.160708,116.39596599999999
354,20090402073250,40.160532,116.39598899999999
355,20090402073252,40.160364,116.396023
356,20090402073254,40.160222,116.39603899999999
357,20090402073256,40.160117,116.39605900000001
358,20090402073258,40.160061999999996,116.396078
359,20090402073300,40.160008000000005,116.396096
360,20090402073302,40.159962,116.39610900000001
361,20090402073304,40.159952000000004,116.396097
362,20090402073306,40.159901,116.396115
363,20090402073308,40.159827,116.396143
364,20090402073310,40.159713,116.39614399999999
365,20090402073312,40.159563,116.396149
366,20090402073314,40.159378000000004,116.396149
367,20090402073316,40.159184,116.39613700000001
368,20090402073318,40.158978999999995,116.396125
369,20090402073320,40.158766,116.39612199999999
370,20090402073322,40.158553999999995,116.396125
371,20090402073324,40.158349,116.39613999999999
372,20090402073326,40.158122999999996,116.396152
373,20090402073328,40.15789,116.396142
374,20090402073330,40.15764,116.396134
375,20090402073332,40.157387,116.39613
376,20090402073334,40.157146999999995,116.39613500000002
377,20090402073336,40.156915999999995,116.39613999999999
378,20090402073338,40.156684000000006,116.396134
379,20090402073340,40.156455,116.396129
380,20090402073342,40.156242,116.396103
381,20090402073344,40.156038,116.396026
382,20090402073346,40.155863000000004,116.39589099999999
383,20090402073348,40.155725,116.395693
384,20090402073350,40.155642,116.395445
385,20090402073352,40.155627,116.395129
386,20090402073354,40.155661,116.39485800000001
387,20090402073356,40.155876,116.39463500000001
388,20090402073358,40.156096000000005,116.39453600000002
389,20090402073400,40.156376,116.394554
390,20090402073402,40.156659000000005,116.394713
391,20090402073404,40.156837,116.39501200000001
392,20090402073406,40.156935,116.395323
393,20090402073408,40.156956,116.395716
394,20090402073410,40.156909999999996,116.39609499999999
395,20090402073412,40.156869,116.396514
396,20090402073414,40.15684,116.39693700000001
397,20090402073416,40.156784,116.39741200000002
398,20090402073418,40.156727000000004,116.397903
399,20090402073420,40.156672,116.39841299999999
400,20090402073422,40.156624,116.398944
401,20090402073424,40.156588,116.39948799999999
402,20090402073426,40.156549,116.400052
403,20090402073428,40.156506,116.40064
404,20090402073430,40.156465000000004,116.40125800000001
405,20090402073432,40.156422,116.401867
406,20090402073434,40.156386,116.402473
407,20090402073436,40.156361,116.40308700000001
408,20090402073438,40.156333000000004,116.40370700000001
409,20090402073440,40.15631,116.404306
410,20090402073442,40.156292,116.40489
411,20090402073444,40.156283,116.40547099999999
412,20090402073446,40.156276,116.40606299999999
413,20090402073448,40.156268,116.406667
414,20090402073450,40.156265999999995,116.40728899999999
415,20090402073452,40.156271000000004,116.407922
416,20090402073454,40.156275,116.408556
417,20090402073456,40.156283,116.409198
418,20090402073458,40.156294,116.40983999999999
419,20090402073500,40.156321000000005,116.41046399999999
420,20090402073502,40.15635,116.411083
421,20090402073504,40.156384,116.411695
422,20090402073506,40.156420000000004,116.412319
423,20090402073508,40.156463,116.412943
424,20090402073510,40.156517,116.413555
425,20090402073512,40.156564,116.414148
426,20090402073514,40.156622999999996,116.414728
427,20090402073516,40.156675,116.41531100000002
428,20090402073518,40.156734,116.415878
429,20090402073520,40.1568,116.41643899999998
430,20090402073522,40.156871,116.416982
431,20090402073524,40.156940999999996,116.41750800000001
432,20090402073526,40.157007,116.418052
433,20090402073528,40.157081,116.4186
434,20090402073530,40.157161,116.41915
435,20090402073532,40.157237,116.419698
436,20090402073534,40.157326,116.420248
437,20090402073536,40.157414,116.420795
438,20090402073538,40.157492,116.421346
439,20090402073540,40.157574,116.421899
440,20090402073542,40.157658000000005,116.422454
441,20090402073544,40.157738,116.42300900000001
442,20090402073546,40.157818,116.423573
443,20090402073548,40.157903999999995,116.42411899999999
444,20090402073550,40.157983,116.424663
445,20090402073552,40.158062,116.425203
446,20090402073554,40.158143,116.425743
447,20090402073556,40.158221000000005,116.42628899999998
448,20090402073558,40.158291999999996,116.42683400000001
449,20090402073600,40.158361,116.427384
450,20090402073602,40.158427,116.427929
451,20090402073604,40.158495,116.428477
452,20090402073606,40.158564,116.429025
453,20090402073608,40.158626,116.429574
454,20090402073610,40.15868,116.43013300000001
455,20090402073612,40.158731,116.43068999999998
456,20090402073614,40.158783,116.431249
457,20090402073616,40.158828,116.43181499999999
458,20090402073618,40.158877000000004,116.432374
459,20090402073620,40.158916,116.432938
460,20090402073622,40.158947999999995,116.433499
461,20090402073624,40.158975,116.43405600000001
462,20090402073626,40.159005,116.434615
463,20090402073628,40.159028,116.43516899999999
464,20090402073630,40.159048,116.43571899999999
465,20090402073632,40.159061,116.436273
466,20090402073634,40.15907,116.436829
467,20090402073636,40.159075,116.43738799999998
468,20090402073638,40.159079,116.437952
469,20090402073640,40.159084,116.43853700000001
470,20090402073642,40.159079,116.439125
471,20090402073644,40.159071000000004,116.43968999999998
472,20090402073646,40.159054,116.440243
473,20090402073648,40.159048,116.440797
474,20090402073650,40.159036,116.44133799999999
475,20090402073652,40.159015000000004,116.441893
476,20090402073654,40.158995000000004,116.442452
477,20090402073656,40.158964000000005,116.443022
478,20090402073658,40.158934,116.443597
479,20090402073700,40.158905,116.44416399999999
480,20090402073702,40.158875,116.44474
481,20090402073704,40.158834999999996,116.445319
482,20090402073706,40.15879,116.44589599999999
483,20090402073708,40.158749,116.446487
484,20090402073710,40.158699,116.44705900000001
485,20090402073712,40.158639,116.44762800000001
486,20090402073714,40.158582,116.44818899999999
487,20090402073716,40.158528999999994,116.448751
488,20090402073718,40.158467,116.449306
489,20090402073720,40.158407000000004,116.449855
490,20090402073722,40.158341,116.450406
491,20090402073724,40.158273,116.450969
492,20090402073726,40.158190999999995,116.451521
493,20090402073728,40.158111,116.452076
494,20090402073730,40.158028,116.45263600000001
495,20090402073732,40.157934000000004,116.453207
496,20090402073734,40.157837,116.453791
497,20090402073736,40.157751,116.45436699999999
498,20090402073738,40.15766,116.454947
499,20090402073740,40.157565999999996,116.455506
500,20090402073742,40.157474,116.456073
501,20090402073744,40.157379999999996,116.456635
502,20090402073746,40.157284000000004,116.457202
503,20090402073748,40.157188,116.45776299999999
504,20090402073750,40.157099,116.458322
505,20090402073752,40.157004,116.458882
506,20090402073754,40.156908,116.45943999999999
507,20090402073756,40.156814000000004,116.460003
508,20090402073758,40.156726,116.46055600000001
509,20090402073800,40.156633,116.46111599999999
510,20090402073802,40.15654,116.461681
511,20090402073804,40.156445,116.46224199999999
512,20090402073806,40.156357,116.46278400000001
513,20090402073808,40.156265999999995,116.46331299999999
514,20090402073810,40.156182,116.46384099999999
515,20090402073812,40.156098,116.464358
516,20090402073814,40.156014,116.464867
517,20090402073816,40.155926,116.465376
518,20090402073818,40.155838,116.46586599999999
519,20090402073820,40.155753000000004,116.466356
520,20090402073822,40.155669,116.466844
521,20090402073824,40.155584999999995,116.467347
522,20090402073826,40.155502,116.467853
523,20090402073828,40.155421000000004,116.468356
524,20090402073830,40.155345000000004,116.468847
525,20090402073832,40.155263,116.46934499999999
526,20090402073834,40.15518,116.46983300000001
527,20090402073836,40.155101,116.47031499999999
528,20090402073838,40.155028,116.47079
529,20090402073840,40.154951000000004,116.471263
530,20090402073842,40.154866,116.471731
531,20090402073844,40.15478,116.47218500000001
532,20090402073846,40.154691,116.472637
533,20090402073848,40.154592,116.473095
534,20090402073850,40.154485,116.47354299999999
535,20090402073852,40.154369,116.473978
536,20090402073854,40.154241999999996,116.474364
537,20090402073856,40.154092999999996,116.474704
538,20090402073858,40.153909000000006,116.47500600000001
539,20090402073900,40.153704,116.475307
540,20090402073902,40.153472,116.47559199999999
541,20090402073904,40.153222,116.47588700000001
542,20090402073906,40.152959,116.47618100000001
543,20090402073908,40.152678,116.47646599999999
544,20090402073910,40.152377,116.47674099999999
545,20090402073912,40.152031,116.47697
546,20090402073914,40.151668,116.47719
547,20090402073916,40.151301000000004,116.477369
548,20090402073918,40.150939,116.477507
549,20090402073920,40.150541,116.4776
550,20090402073922,40.150144,116.477655
551,20090402073924,40.149749,116.4777
552,20090402073926,40.149378000000006,116.47769299999999
553,20090402073928,40.149002,116.47766200000001
554,20090402073930,40.148638,116.47761000000001
555,20090402073932,40.148270000000004,116.47756499999998
556,20090402073934,40.147908,116.47751000000001
557,20090402073936,40.147535,116.477446
558,20090402073938,40.147139,116.47738600000001
559,20090402073940,40.14673,116.477323
560,20090402073942,40.146311,116.47726200000001
561,20090402073944,40.145878,116.477209
562,20090402073946,40.145447,116.47715600000001
563,20090402073948,40.145006,116.477108
564,20090402073950,40.144569,116.47705800000001
565,20090402073952,40.144139,116.47701599999999
566,20090402073954,40.143714,116.47698600000001
567,20090402073956,40.143281,116.47695900000001
568,20090402073958,40.142842,116.47693899999999
569,20090402074000,40.142404,116.476924
570,20090402074002,40.14195,116.476925
571,20090402074004,40.141484999999996,116.476929
572,20090402074006,40.141,116.476929
573,20090402074008,40.140499,116.476923
574,20090402074010,40.139994,116.47691699999999
575,20090402074012,40.139494,116.47691699999999
576,20090402074014,40.13898,116.476929
577,20090402074016,40.138453999999996,116.47695
578,20090402074018,40.137929,116.47697
579,20090402074020,40.137392,116.477001
580,20090402074022,40.136854,116.47703
581,20090402074024,40.136316,116.477061
582,20090402074026,40.135794,116.47709499999999
583,20090402074028,40.135262,116.477131
584,20090402074030,40.134715,116.477166
585,20090402074032,40.134166,116.477204
586,20090402074034,40.133621000000005,116.477244
587,20090402074036,40.133075,116.47728000000001
588,20090402074038,40.132532,116.477313
589,20090402074040,40.131982,116.47734799999999
590,20090402074042,40.131426,116.477383
591,20090402074044,40.130865,116.477415
592,20090402074046,40.130296,116.477452
593,20090402074048,40.129740000000005,116.477488
594,20090402074050,40.129189000000004,116.477523
595,20090402074052,40.128629,116.47756399999999
596,20090402074054,40.128075,116.47759599999999
597,20090402074056,40.127511,116.477631
598,20090402074058,40.126946000000004,116.477673
599,20090402074100,40.126377000000005,116.477709
600,20090402074102,40.125807,116.477746
601,20090402074104,40.125248,116.477776
602,20090402074106,40.124688,116.477802
603,20090402074108,40.124133,116.477845
604,20090402074110,40.123582,116.47788600000001
605,20090402074112,40.123028000000005,116.477924
606,20090402074114,40.122475,116.47795500000001
607,20090402074116,40.12192,116.47798300000001
608,20090402074118,40.121368,116.47801799999999
609,20090402074120,40.120804,116.47805600000001
610,20090402074122,40.120233,116.47808700000002
611,20090402074124,40.119649,116.47812900000001
612,20090402074126,40.119064,116.478171
613,20090402074128,40.118478,116.47820700000001
614,20090402074130,40.117886,116.478247
615,20090402074132,40.117298999999996,116.47828200000001
616,20090402074134,40.116725,116.47832
617,20090402074136,40.116153999999995,116.47835500000001
618,20090402074138,40.115573,116.478398
619,20090402074140,40.114994,116.478439
620,20090402074142,40.114421,116.47848300000001
621,20090402074144,40.113844,116.478522
622,20090402074146,40.113267,116.478559
623,20090402074148,40.112712,116.478587
624,20090402074150,40.112149,116.47861699999999
625,20090402074152,40.111584,116.478628
626,20090402074154,40.111012,116.478627
627,20090402074156,40.110451,116.47861
628,20090402074158,40.109889,116.47857900000001
629,20090402074200,40.109325,116.47851499999999
630,20090402074202,40.108768,116.47844099999999
631,20090402074204,40.108211,116.47835
632,20090402074206,40.107654,116.478233
633,20090402074208,40.107089,116.47809
634,20090402074210,40.106528999999995,116.47792199999999
635,20090402074212,40.105963,116.47773799999999
636,20090402074214,40.105389,116.47754599999999
