,DateTime,Latitude,Longitude
132,20081115052034,39.948133,116.414519
133,20081115052036,39.948116,116.414162
134,20081115052038,39.948098,116.413835
135,20081115052040,39.94808,116.413504
136,20081115052042,39.948062,116.41317
137,20081115052044,39.948039,116.41283899999999
138,20081115052046,39.948027,116.412493
139,20081115052048,39.948008,116.41212900000001
140,20081115052050,39.947988,116.41174299999999
141,20081115052052,39.947974,116.411345
142,20081115052054,39.947953999999996,116.41093300000001
143,20081115052056,39.947939,116.410498
144,20081115052058,39.947925,116.41005700000001
145,20081115052100,39.94791,116.40961399999999
146,20081115052102,39.947897999999995,116.409151
147,20081115052104,39.947881,116.40868
148,20081115052106,39.947906,116.40811000000001
149,20081115052108,39.947905,116.407569
150,20081115052110,39.947895,116.407053
151,20081115052112,39.947882,116.40655500000001
152,20081115052114,39.94787,116.40606799999999
153,20081115052116,39.947851,116.405596
154,20081115052118,39.947829,116.40513100000001
155,20081115052120,39.947814,116.404655
156,20081115052122,39.947804,116.404177
157,20081115052124,39.947781,116.403701
158,20081115052126,39.947779,116.403208
159,20081115052128,39.947775,116.40271000000001
160,20081115052130,39.947764,116.402226
161,20081115052132,39.947757,116.401756
162,20081115052134,39.947755,116.401312
163,20081115052136,39.947753999999996,116.400875
164,20081115052138,39.947748,116.400458
165,20081115052140,39.947747,116.400038
166,20081115052142,39.947738,116.399616
167,20081115052144,39.947737,116.399193
168,20081115052146,39.947734000000004,116.398777
169,20081115052148,39.947728999999995,116.39836100000001
170,20081115052150,39.947731,116.39792
171,20081115052152,39.947721,116.397485
172,20081115052154,39.947722999999996,116.397044
173,20081115052156,39.947724,116.39660900000001
174,20081115052158,39.947717,116.396181
175,20081115052200,39.947716,116.39576000000001
176,20081115052202,39.947715,116.395352
177,20081115052204,39.9477,116.395004
178,20081115052206,39.947709,116.39462900000001
179,20081115052208,39.947718,116.394222
180,20081115052210,39.947716,116.393805
181,20081115052212,39.947719,116.39335
182,20081115052214,39.947732,116.392867
183,20081115052216,39.947734000000004,116.39241000000001
184,20081115052218,39.947728000000005,116.39198600000002
185,20081115052220,39.947728000000005,116.391539
186,20081115052222,39.947721,116.391129
187,20081115052224,39.947722999999996,116.390736
188,20081115052226,39.947728000000005,116.390351
189,20081115052228,39.947728000000005,116.38998500000001
190,20081115052230,39.947728000000005,116.38962
191,20081115052232,39.947731,116.38927
192,20081115052234,39.947721,116.388928
193,20081115052236,39.947720000000004,116.388585
194,20081115052238,39.947718,116.388244
195,20081115052240,39.94771,116.387928
196,20081115052242,39.947705,116.38760800000001
197,20081115052244,39.947703999999995,116.38727800000001
198,20081115052246,39.947706,116.38696200000001
199,20081115052248,39.94771,116.386641
200,20081115052250,39.947709,116.386321
201,20081115052252,39.947703999999995,116.38600500000001
202,20081115052254,39.947703999999995,116.38567900000001
203,20081115052256,39.947699,116.385326
204,20081115052258,39.947691,116.38494299999999
205,20081115052300,39.947689000000004,116.384556
206,20081115052302,39.947686,116.38418300000001
207,20081115052304,39.947681,116.383854
208,20081115052306,39.947688,116.38358999999998
209,20081115052308,39.947688,116.38336899999999
210,20081115052310,39.947683000000005,116.383169
211,20081115052312,39.947678,116.38296299999999
212,20081115052314,39.947672,116.382737
213,20081115052316,39.947662,116.38248300000001
214,20081115052318,39.947651,116.382199
215,20081115052320,39.947644,116.38191200000001
216,20081115052322,39.947643,116.381607
217,20081115052324,39.947651,116.38129099999999
218,20081115052326,39.947668,116.38096200000001
219,20081115052328,39.947684,116.380614
220,20081115052330,39.947691,116.380264
221,20081115052332,39.947703000000004,116.37991799999999
222,20081115052334,39.947708,116.379575
223,20081115052336,39.947715,116.37922900000001
224,20081115052338,39.947719,116.378896
225,20081115052340,39.947720000000004,116.37858100000001
226,20081115052342,39.947722,116.37827800000001
227,20081115052344,39.947705,116.378028
228,20081115052346,39.947726,116.377765
229,20081115052348,39.947737,116.37748899999998
230,20081115052350,39.947732,116.377197
231,20081115052352,39.947724,116.37689099999999
232,20081115052354,39.947721,116.37658700000001
233,20081115052356,39.947712,116.37626999999999
234,20081115052358,39.947697999999995,116.375946
235,20081115052400,39.947688,116.375646
236,20081115052402,39.947684,116.375374
237,20081115052404,39.94768,116.375074
238,20081115052406,39.947681,116.374743
239,20081115052408,39.947675,116.37438700000001
240,20081115052410,39.947668,116.37401399999999
241,20081115052412,39.947666999999996,116.37364699999999
242,20081115052414,39.947668,116.37330700000001
243,20081115052416,39.947674,116.372993
244,20081115052418,39.947677,116.37271399999999
245,20081115052420,39.947674,116.37244799999999
246,20081115052422,39.947683000000005,116.372203
247,20081115052424,39.947685,116.371987
248,20081115052426,39.947681,116.371793
249,20081115052428,39.947674,116.371637
250,20081115052430,39.947665,116.37151200000001
251,20081115052432,39.947686,116.37141499999998
252,20081115052434,39.94769,116.371358
253,20081115052436,39.947687,116.371338
254,20081115052438,39.947666999999996,116.37131699999999
255,20081115052440,39.947659,116.37129499999999
256,20081115052442,39.947652000000005,116.37128799999999
257,20081115052444,39.947652000000005,116.371283
258,20081115052446,39.947653,116.37128
259,20081115052448,39.947652000000005,116.37128
260,20081115052450,39.947652000000005,116.37128
261,20081115052452,39.947652000000005,116.371279
262,20081115052454,39.947652000000005,116.371276
263,20081115052456,39.947652000000005,116.371275
264,20081115052458,39.947651,116.371274
265,20081115052500,39.947651,116.371274
266,20081115052502,39.947651,116.371274
267,20081115052504,39.947651,116.371276
268,20081115052506,39.947651,116.371277
269,20081115052508,39.94765,116.371275
270,20081115052510,39.94765,116.371274
271,20081115052512,39.94765,116.371271
272,20081115052514,39.947651,116.37125800000001
273,20081115052516,39.947656,116.371247
274,20081115052518,39.947656,116.37124399999999
275,20081115052520,39.947656,116.371245
276,20081115052522,39.947656,116.37124399999999
277,20081115052524,39.947655,116.371241
278,20081115052526,39.947656,116.371232
279,20081115052528,39.947664,116.37120700000001
280,20081115052530,39.947672,116.371172
281,20081115052532,39.947666999999996,116.37113000000001
282,20081115052534,39.947672999999995,116.37108899999998
283,20081115052536,39.947682,116.371058
284,20081115052538,39.947691,116.371025
285,20081115052540,39.947695,116.370981
286,20081115052542,39.947693,116.37090800000001
287,20081115052544,39.947695,116.37084899999999
288,20081115052546,39.947695,116.370819
289,20081115052548,39.9477,116.37078600000001
290,20081115052550,39.947706,116.370752
291,20081115052552,39.947705,116.37071999999999
292,20081115052554,39.947702,116.370677
293,20081115052556,39.947696,116.370625
294,20081115052558,39.947694,116.370571
295,20081115052600,39.947696,116.370515
296,20081115052602,39.94769,116.370471
297,20081115052604,39.947689000000004,116.370424
298,20081115052606,39.947682,116.370375
299,20081115052608,39.947685,116.370302
300,20081115052610,39.94769,116.37024699999999
301,20081115052612,39.947686,116.370195
302,20081115052614,39.947689000000004,116.370127
303,20081115052616,39.947685,116.370034
304,20081115052618,39.947681,116.369897
305,20081115052620,39.947678,116.369795
306,20081115052622,39.94767,116.36973799999998
307,20081115052624,39.94766,116.369701
308,20081115052626,39.947657,116.369635
309,20081115052628,39.947646999999996,116.36953000000001
310,20081115052630,39.947646999999996,116.36941399999999
311,20081115052632,39.947646,116.3693
312,20081115052634,39.947646,116.36924499999999
313,20081115052636,39.94764,116.36920400000001
314,20081115052638,39.947635,116.369148
315,20081115052640,39.947616,116.36906100000002
316,20081115052642,39.947604999999996,116.36894699999999
317,20081115052644,39.947602,116.368807
318,20081115052646,39.947594,116.36863899999999
319,20081115052648,39.947595,116.36843700000001
320,20081115052650,39.947596000000004,116.36822099999999
321,20081115052652,39.947590000000005,116.368027
322,20081115052654,39.947588,116.367851
323,20081115052656,39.947579,116.36770200000001
324,20081115052658,39.947571999999994,116.367576
325,20081115052700,39.947559000000005,116.367508
326,20081115052702,39.947545,116.367461
327,20081115053254,39.947603,116.367127
328,20081115053256,39.947649,116.36712
329,20081115053258,39.947706,116.36713200000001
330,20081115053300,39.947663,116.367157
331,20081115053302,39.947518,116.367275
332,20081115053304,39.947441,116.36728600000001
333,20081115053306,39.947356,116.367391
334,20081115053308,39.947336,116.36748500000002
335,20081115053310,39.947363,116.367625
336,20081115053312,39.947396999999995,116.36776599999999
337,20081115053314,39.947421000000006,116.36796799999999
338,20081115053316,39.947443,116.368201
339,20081115053318,39.947431,116.36849099999999
340,20081115053320,39.9474,116.368776
341,20081115053322,39.947382,116.36901399999999
342,20081115053324,39.947351,116.36924199999999
343,20081115053326,39.947288,116.369477
344,20081115053328,39.947254,116.369671
345,20081115053330,39.947252,116.36983799999999
346,20081115053332,39.947251,116.369996
347,20081115053334,39.947253,116.37019599999999
348,20081115053336,39.947216999999995,116.37038700000001
349,20081115053338,39.947229,116.370577
350,20081115053340,39.947226,116.370772
351,20081115053342,39.947192,116.370985
352,20081115053344,39.947167,116.371225
353,20081115053346,39.947171999999995,116.37148
354,20081115053348,39.947184,116.37171200000002
355,20081115053350,39.947185,116.371932
356,20081115053352,39.947186,116.37214399999999
357,20081115053354,39.94719,116.372348
358,20081115053356,39.947165000000005,116.37253
359,20081115053358,39.947127,116.372656
360,20081115053400,39.947084999999994,116.37276999999999
361,20081115053402,39.947029,116.372873
362,20081115053404,39.946971999999995,116.372984
363,20081115053406,39.946918,116.373107
364,20081115053408,39.946861,116.37323400000001
365,20081115053410,39.946814,116.37336299999998
366,20081115053412,39.946771000000005,116.37346399999998
367,20081115053414,39.946715000000005,116.373567
368,20081115053416,39.946667,116.373659
369,20081115053418,39.946603,116.373722
370,20081115053420,39.946526,116.373749
371,20081115053422,39.946384,116.373745
372,20081115053424,39.946219,116.373722
373,20081115053426,39.946059000000005,116.373699
374,20081115053428,39.945883,116.37368000000001
375,20081115053430,39.945692,116.37365
376,20081115053432,39.945498,116.373605
377,20081115053434,39.945307,116.373548
378,20081115053436,39.945104,116.373507
379,20081115053438,39.944902,116.373469
380,20081115053440,39.944706,116.37343200000001
381,20081115053442,39.944528000000005,116.373393
382,20081115053444,39.944351,116.373372
383,20081115053446,39.944184,116.373345
384,20081115053448,39.944014,116.37331999999999
385,20081115053450,39.943853000000004,116.373325
386,20081115053452,39.943664,116.373337
387,20081115053454,39.94347,116.373349
388,20081115053456,39.943286,116.373354
389,20081115053458,39.9431,116.37333600000001
390,20081115053500,39.942944,116.373297
391,20081115053502,39.942823,116.373259
392,20081115053504,39.942734,116.373222
393,20081115053506,39.942667,116.3732
394,20081115053508,39.942572,116.37317
395,20081115053510,39.942471000000005,116.37314599999999
396,20081115053512,39.942383,116.37312
397,20081115053514,39.94231,116.373106
398,20081115053516,39.942252,116.373085
399,20081115053518,39.942197,116.37307
400,20081115053520,39.942111,116.373044
401,20081115053522,39.942006,116.37301699999999
402,20081115053524,39.941879,116.372998
403,20081115053526,39.941748,116.372984
404,20081115053528,39.941606,116.372974
405,20081115053530,39.94147,116.372969
406,20081115053532,39.941349,116.37296299999998
407,20081115053534,39.941244,116.37295800000001
408,20081115053536,39.941162,116.37293000000001
409,20081115053538,39.941132,116.37285
410,20081115053540,39.941155,116.372729
411,20081115053542,39.941167,116.372599
412,20081115053544,39.941161,116.37245800000001
413,20081115053546,39.941153,116.372281
414,20081115053548,39.941179999999996,116.37209299999999
415,20081115053550,39.941165999999996,116.371872
416,20081115053552,39.941194,116.371655
417,20081115053554,39.941235,116.37144199999999
418,20081115053556,39.941259,116.37121599999999
419,20081115053558,39.941269,116.370999
420,20081115053600,39.941261,116.370792
421,20081115053602,39.941245,116.37061100000001
422,20081115053604,39.94125,116.37045800000001
423,20081115053606,39.941248,116.37033000000001
424,20081115053608,39.941255,116.37023
425,20081115053610,39.941254,116.370151
426,20081115053612,39.941251,116.370089
427,20081115053614,39.941251,116.37003700000001
428,20081115053616,39.941248,116.36998600000001
429,20081115053618,39.94124,116.369933
430,20081115053620,39.941248,116.369887
431,20081115053622,39.941233000000004,116.36985700000001
432,20081115053624,39.941234,116.369849
433,20081115053626,39.941237,116.369848
434,20081115053628,39.941237,116.36983899999998
435,20081115053630,39.941238,116.369832
436,20081115053632,39.94124,116.36981999999999
437,20081115053634,39.941247,116.369805
438,20081115053636,39.941255,116.36979099999999
439,20081115053638,39.941289000000005,116.369777
440,20081115053640,39.94133,116.369778
441,20081115053642,39.941371999999994,116.36978
442,20081115053644,39.941421000000005,116.369778
443,20081115053646,39.941459,116.369777
444,20081115053648,39.941486,116.36977900000001
445,20081115053650,39.941506,116.369781
446,20081115053652,39.941534999999995,116.369786
447,20081115053654,39.941575,116.36978300000001
448,20081115053656,39.941604999999996,116.36978500000001
449,20081115053658,39.941625,116.36978899999998
450,20081115053700,39.941643,116.36978500000001
451,20081115053702,39.941657,116.36978300000001
452,20081115053704,39.941685,116.36978400000001
453,20081115053706,39.94171,116.36979099999999
454,20081115053708,39.94173,116.36979099999999
455,20081115053710,39.941752,116.36978899999998
456,20081115053712,39.941783,116.36978899999998
457,20081115053714,39.941801,116.36978500000001
458,20081115053716,39.941809,116.369782
459,20081115053718,39.941814,116.369772
460,20081115053720,39.941824,116.369776
461,20081115053722,39.941845,116.369776
462,20081115053724,39.941873,116.36976399999999
463,20081115053726,39.941888,116.36975
464,20081115053728,39.941902,116.36973200000001
465,20081115053730,39.94192,116.369685
466,20081115053732,39.941909,116.369642
