,DateTime,Latitude,Longitude
71,20090402064304,39.975662,116.430484
72,20090402064306,39.975722,116.430375
73,20090402064308,39.975792999999996,116.43028799999999
74,20090402064310,39.975876,116.43021200000001
75,20090402064312,39.975968,116.43018400000001
76,20090402064314,39.976085999999995,116.430198
77,20090402064316,39.976258,116.43026100000002
78,20090402064318,39.976434000000005,116.430361
79,20090402064320,39.976621,116.43048600000002
80,20090402064322,39.976811,116.430618
81,20090402064324,39.977006,116.430724
82,20090402064326,39.977231,116.43079099999999
83,20090402064328,39.977447999999995,116.430862
84,20090402064330,39.977669,116.430973
85,20090402064332,39.977895000000004,116.431102
86,20090402064334,39.978133,116.431252
87,20090402064336,39.978377,116.431423
88,20090402064338,39.978632,116.43160400000001
89,20090402064340,39.978905,116.43180100000001
90,20090402064342,39.97917,116.43198400000001
91,20090402064344,39.979439,116.432166
92,20090402064346,39.97972,116.43235
93,20090402064348,39.980012,116.43253100000001
94,20090402064350,39.980312,116.432724
95,20090402064352,39.980625,116.432938
96,20090402064354,39.980961,116.43316399999999
97,20090402064356,39.981322,116.433393
98,20090402064358,39.98169,116.433617
99,20090402064400,39.982065999999996,116.433862
100,20090402064402,39.982452,116.43412
101,20090402064404,39.98284,116.43436799999999
102,20090402064406,39.983216999999996,116.43460900000001
103,20090402064408,39.983591,116.434852
104,20090402064410,39.983973,116.435106
105,20090402064412,39.984367999999996,116.435368
106,20090402064414,39.984784000000005,116.435639
107,20090402064416,39.985199,116.43591699999999
108,20090402064418,39.985622,116.43618799999999
109,20090402064420,39.986045000000004,116.43646100000001
110,20090402064422,39.986474,116.43675
111,20090402064424,39.986902,116.437041
112,20090402064426,39.987338,116.43733300000001
113,20090402064428,39.987772,116.437626
114,20090402064430,39.988206,116.437904
115,20090402064432,39.988642,116.43818700000001
116,20090402064434,39.989059999999995,116.43845900000001
117,20090402064436,39.989472,116.43873700000002
118,20090402064438,39.989885,116.43901299999999
119,20090402064440,39.99028,116.43928100000001
120,20090402064442,39.990654,116.439528
121,20090402064444,39.991005,116.43976
122,20090402064446,39.991347999999995,116.43998799999999
123,20090402064448,39.991708,116.44021699999999
124,20090402064450,39.992075,116.44045700000001
125,20090402064452,39.992451,116.440697
126,20090402064454,39.99284,116.440959
127,20090402064456,39.993229,116.441217
128,20090402064458,39.993628,116.44148700000001
129,20090402064500,39.994025,116.44174699999999
130,20090402064502,39.994433,116.442022
131,20090402064504,39.994836,116.44230300000001
132,20090402064506,39.995209,116.442568
133,20090402064508,39.995526,116.44276
134,20090402064510,39.995792,116.44293
135,20090402064512,39.996014,116.44306499999999
136,20090402064514,39.996195,116.443205
137,20090402064516,39.996364,116.44329099999999
138,20090402064518,39.996497,116.44336499999999
139,20090402064520,39.996606,116.44343400000001
140,20090402064522,39.996716,116.44349199999999
141,20090402064524,39.996825,116.443546
142,20090402064526,39.996931,116.443602
143,20090402064528,39.997046999999995,116.44365900000001
144,20090402064530,39.997178999999996,116.443724
145,20090402064532,39.997316,116.443799
146,20090402064534,39.997477,116.44388300000001
147,20090402064536,39.997651,116.443959
148,20090402064538,39.997838,116.444046
149,20090402064540,39.998043,116.44414099999999
150,20090402064542,39.998269,116.444232
151,20090402064544,39.998514,116.444324
152,20090402064546,39.998785,116.444429
153,20090402064548,39.999072,116.444534
154,20090402064550,39.999368,116.44463999999999
155,20090402064552,39.99969,116.444751
156,20090402064554,40.000018,116.444868
157,20090402064556,40.000346,116.44498899999999
158,20090402064558,40.000674,116.445108
159,20090402064600,40.001009,116.445219
160,20090402064602,40.001343,116.445318
161,20090402064604,40.00168,116.445416
162,20090402064606,40.002028,116.445524
163,20090402064608,40.002401,116.445654
164,20090402064610,40.002790999999995,116.445797
165,20090402064612,40.003187,116.44595
166,20090402064614,40.00357,116.446097
167,20090402064616,40.003952000000005,116.44623999999999
168,20090402064618,40.004355,116.446312
169,20090402064620,40.004705,116.446436
170,20090402064622,40.005055,116.446552
171,20090402064624,40.005403,116.446653
172,20090402064626,40.005736,116.446766
173,20090402064628,40.006084,116.446886
174,20090402064630,40.006434999999996,116.447025
175,20090402064632,40.006816,116.447171
176,20090402064634,40.007221,116.44731499999999
177,20090402064636,40.007645000000004,116.44744299999999
178,20090402064638,40.008078999999995,116.447576
179,20090402064640,40.008537,116.447724
180,20090402064642,40.008992,116.44787
181,20090402064644,40.009440999999995,116.44803
182,20090402064646,40.009890000000006,116.448186
183,20090402064648,40.010349,116.44833899999999
184,20090402064650,40.010816999999996,116.44848700000001
185,20090402064652,40.011274,116.44863799999999
186,20090402064654,40.011718,116.44879499999999
187,20090402064656,40.012161,116.448953
188,20090402064658,40.012612,116.44909799999999
189,20090402064700,40.013069,116.44925500000001
190,20090402064702,40.013518,116.449403
191,20090402064704,40.013974,116.44956100000002
192,20090402064706,40.014435999999996,116.44971299999999
193,20090402064708,40.014895,116.44986399999999
194,20090402064710,40.015344,116.450011
195,20090402064712,40.015784000000004,116.450154
196,20090402064714,40.016227,116.45028799999999
197,20090402064716,40.016675,116.45043500000001
198,20090402064718,40.01712,116.45059499999999
199,20090402064720,40.017563,116.450748
200,20090402064722,40.017996000000004,116.45088999999999
201,20090402064724,40.018436,116.45104199999999
202,20090402064726,40.018865999999996,116.45118300000001
203,20090402064728,40.019288,116.45133200000001
204,20090402064730,40.019706,116.45148600000002
205,20090402064732,40.02013,116.451651
206,20090402064734,40.020552,116.451831
207,20090402064736,40.02097,116.452022
208,20090402064738,40.021369,116.452221
209,20090402064740,40.021757,116.45241299999999
210,20090402064742,40.022152,116.452638
211,20090402064744,40.02255,116.45288000000001
212,20090402064746,40.022940999999996,116.45313
213,20090402064748,40.023317999999996,116.453399
214,20090402064750,40.023695000000004,116.453694
215,20090402064752,40.024057,116.454002
216,20090402064754,40.024415999999995,116.454321
217,20090402064756,40.024776,116.45465800000001
218,20090402064758,40.02512,116.455024
219,20090402064800,40.025449,116.455395
220,20090402064802,40.025779,116.455779
221,20090402064804,40.0261,116.45618
222,20090402064806,40.026416999999995,116.45658999999999
223,20090402064808,40.026725,116.457012
224,20090402064810,40.027026,116.457448
225,20090402064812,40.027321,116.457875
226,20090402064814,40.027615000000004,116.458297
227,20090402064816,40.027902000000005,116.458724
228,20090402064818,40.028185,116.45914099999999
229,20090402064820,40.028465999999995,116.459553
230,20090402064822,40.028746999999996,116.459972
231,20090402064824,40.029033,116.460393
232,20090402064826,40.029317999999996,116.46081299999999
233,20090402064828,40.029594,116.461229
234,20090402064830,40.029871,116.46163
235,20090402064832,40.030151000000004,116.462033
236,20090402064834,40.030428,116.46244399999999
237,20090402064836,40.030707,116.46285800000001
238,20090402064838,40.030984000000004,116.463269
239,20090402064840,40.031255,116.46366299999998
240,20090402064842,40.031515,116.464041
241,20090402064844,40.03176,116.464405
242,20090402064846,40.031988,116.464752
243,20090402064848,40.0322,116.465083
244,20090402064850,40.032401,116.465392
245,20090402064852,40.032569,116.46568
246,20090402064854,40.032716,116.46593999999999
247,20090402064856,40.032815,116.46611399999999
248,20090402064858,40.032905,116.46626299999998
249,20090402064900,40.033004,116.466443
250,20090402064902,40.033125,116.46665300000001
251,20090402064904,40.033251,116.46687299999999
252,20090402064906,40.033376000000004,116.46708400000001
253,20090402064908,40.033498,116.46728300000001
254,20090402064910,40.033590000000004,116.46744299999999
255,20090402064912,40.033652000000004,116.467572
256,20090402064914,40.033713,116.467676
257,20090402064916,40.033775,116.46776799999999
258,20090402064918,40.033834999999996,116.467853
259,20090402064920,40.033881,116.46791699999999
260,20090402064922,40.033903,116.467941
261,20090402064924,40.033904,116.467946
262,20090402064926,40.03392,116.467977
263,20090402064928,40.033986,116.468076
264,20090402064930,40.034107,116.46820100000001
265,20090402064932,40.034234999999995,116.46835300000001
266,20090402064934,40.034396,116.468503
267,20090402064936,40.034556,116.468668
268,20090402064938,40.034733,116.468853
269,20090402064940,40.034935,116.46906100000001
270,20090402064942,40.035138,116.46929399999999
271,20090402064944,40.035345,116.469554
272,20090402064946,40.03557,116.46984199999999
273,20090402064948,40.035818,116.47014399999999
274,20090402064950,40.036093,116.47046599999999
275,20090402064952,40.036369,116.47078799999998
276,20090402064954,40.036648,116.47110900000001
277,20090402064956,40.03695,116.47143500000001
278,20090402064958,40.037261,116.47177099999999
279,20090402065000,40.037577,116.472104
280,20090402065002,40.037904,116.472429
281,20090402065004,40.038238,116.47273100000001
282,20090402065006,40.038581,116.473027
283,20090402065008,40.038918,116.47331100000001
284,20090402065010,40.039266999999995,116.473583
285,20090402065012,40.039621000000004,116.47383799999999
286,20090402065014,40.039972,116.47408600000001
287,20090402065016,40.040332,116.474322
288,20090402065018,40.040707,116.474558
289,20090402065020,40.041101,116.47478100000001
290,20090402065022,40.041505,116.47499499999999
291,20090402065024,40.041909000000004,116.475195
292,20090402065026,40.042317,116.47538200000001
293,20090402065028,40.042742,116.47556599999999
294,20090402065030,40.043168,116.475725
295,20090402065032,40.043603999999995,116.475867
296,20090402065034,40.044042,116.476004
297,20090402065036,40.044474,116.47611299999998
298,20090402065038,40.04492,116.476211
299,20090402065040,40.045369,116.476307
300,20090402065042,40.045819,116.476386
301,20090402065044,40.046261,116.476444
302,20090402065046,40.046704999999996,116.476491
303,20090402065048,40.047155,116.476527
304,20090402065050,40.047602000000005,116.47655
305,20090402065052,40.04806,116.47657
306,20090402065054,40.04852,116.476578
307,20090402065056,40.048977,116.476577
308,20090402065058,40.049436,116.476575
309,20090402065100,40.049890999999995,116.476564
310,20090402065102,40.050358,116.476551
311,20090402065104,40.050823,116.47653899999999
312,20090402065106,40.05128,116.476526
313,20090402065108,40.051737,116.47651200000001
314,20090402065110,40.052193,116.47649799999999
315,20090402065112,40.052648,116.476491
316,20090402065114,40.053108,116.476475
317,20090402065116,40.053574,116.476447
318,20090402065118,40.054051,116.476425
319,20090402065120,40.054526,116.476404
320,20090402065122,40.055011,116.47639099999999
321,20090402065124,40.055507,116.476373
322,20090402065126,40.055987,116.47634
323,20090402065128,40.056467,116.47633400000001
324,20090402065130,40.056927,116.476322
325,20090402065132,40.057402,116.47629599999999
326,20090402065134,40.057865,116.47628
327,20090402065136,40.058316999999995,116.476254
328,20090402065138,40.058776,116.47623999999999
329,20090402065140,40.059238,116.47622700000001
330,20090402065142,40.059692999999996,116.476215
331,20090402065144,40.060140000000004,116.47620400000001
332,20090402065146,40.060601,116.47618899999999
333,20090402065148,40.06107,116.476175
334,20090402065150,40.06154,116.476157
335,20090402065152,40.062011,116.47613799999999
336,20090402065154,40.062463,116.476124
337,20090402065156,40.062921,116.47610300000001
338,20090402065158,40.063373,116.47608999999999
339,20090402065200,40.063817,116.476075
340,20090402065202,40.064257,116.476056
341,20090402065204,40.064703,116.47604299999999
342,20090402065206,40.065152000000005,116.47603000000001
343,20090402065208,40.065611,116.47601599999999
344,20090402065210,40.06607,116.475996
345,20090402065212,40.066536,116.475978
346,20090402065214,40.066997,116.475955
347,20090402065216,40.067448,116.47594099999999
348,20090402065218,40.067893,116.475927
349,20090402065220,40.06835,116.47591399999999
350,20090402065222,40.068816999999996,116.47589199999999
351,20090402065224,40.069292,116.475876
352,20090402065226,40.069757,116.47585
353,20090402065228,40.070226,116.47583799999998
354,20090402065230,40.070710999999996,116.47581799999999
355,20090402065232,40.071187,116.47580400000001
356,20090402065234,40.071672,116.475784
357,20090402065236,40.072156,116.475769
358,20090402065238,40.072639,116.475751
359,20090402065240,40.073128000000004,116.47573500000001
360,20090402065242,40.073602,116.475715
361,20090402065244,40.07407,116.47569299999999
362,20090402065246,40.074537,116.475677
363,20090402065248,40.075016999999995,116.47566299999998
364,20090402065250,40.075503999999995,116.475641
365,20090402065252,40.075984000000005,116.47562099999999
366,20090402065254,40.076471999999995,116.475602
367,20090402065256,40.076951,116.47558400000001
368,20090402065258,40.077421,116.475567
369,20090402065300,40.077897,116.475548
370,20090402065302,40.078354,116.47553700000002
371,20090402065304,40.078807,116.475526
372,20090402065306,40.079252000000004,116.475509
373,20090402065308,40.079685999999995,116.47549199999999
374,20090402065310,40.080125,116.47547800000001
375,20090402065312,40.080572,116.475458
376,20090402065314,40.081016,116.475439
377,20090402065316,40.081459,116.475421
378,20090402065318,40.081901,116.475408
379,20090402065320,40.082356,116.475394
380,20090402065322,40.082831,116.47539099999999
381,20090402065324,40.083321000000005,116.475384
382,20090402065326,40.083812,116.475376
383,20090402065328,40.084298,116.47536399999998
384,20090402065330,40.084782000000004,116.47535800000001
385,20090402065332,40.085257,116.475342
386,20090402065334,40.085722,116.475328
387,20090402065336,40.086194,116.475311
388,20090402065338,40.086665999999994,116.47528700000001
389,20090402065340,40.087132000000004,116.475275
390,20090402065342,40.087602000000004,116.475255
391,20090402065344,40.088064,116.475246
392,20090402065346,40.088525,116.475242
393,20090402065348,40.08899,116.47523600000001
394,20090402065350,40.089464,116.47521699999999
395,20090402065352,40.089940999999996,116.47518500000001
396,20090402065354,40.090428,116.475163
397,20090402065356,40.090918,116.475128
398,20090402065358,40.091433,116.47509299999999
399,20090402065400,40.091961,116.475057
400,20090402065402,40.092498,116.475031
401,20090402065404,40.093024,116.475016
402,20090402065406,40.093534000000005,116.475003
403,20090402065408,40.094052000000005,116.47499199999999
404,20090402065410,40.094581,116.47498999999999
405,20090402065412,40.095134,116.474999
406,20090402065414,40.095683,116.47501799999999
407,20090402065416,40.096221,116.47504599999999
408,20090402065418,40.09677,116.47507900000001
409,20090402065420,40.097336,116.475132
410,20090402065422,40.097909,116.475214
411,20090402065424,40.098469,116.47530400000001
412,20090402065426,40.099011,116.47541499999998
413,20090402065428,40.099553,116.475546
414,20090402065430,40.100095,116.475691
415,20090402065432,40.100644,116.475858
416,20090402065434,40.101181,116.47603500000001
417,20090402065436,40.101715999999996,116.47621200000002
418,20090402065438,40.102245,116.47640700000001
419,20090402065440,40.102765000000005,116.476611
420,20090402065442,40.103291,116.47681200000001
421,20090402065444,40.103821,116.47701399999998
422,20090402065446,40.10435,116.47722399999999
423,20090402065448,40.104867,116.477419
424,20090402065450,40.105387,116.477616
425,20090402065452,40.105892,116.477802
426,20090402065454,40.106395,116.47796299999999
427,20090402065456,40.106902000000005,116.47811399999999
428,20090402065458,40.107415,116.478252
429,20090402065500,40.10794,116.47838300000001
430,20090402065502,40.108478999999996,116.478501
431,20090402065504,40.109027000000005,116.478595
432,20090402065506,40.109575,116.47865900000001
433,20090402065508,40.110124,116.478711
434,20090402065510,40.110687,116.47873799999999
435,20090402065512,40.111261,116.47873799999999
436,20090402065514,40.111834,116.478727
437,20090402065516,40.112411,116.4787
438,20090402065518,40.112984999999995,116.478669
439,20090402065520,40.113554,116.47863000000001
440,20090402065522,40.114128,116.47858899999999
441,20090402065524,40.114686,116.478555
442,20090402065526,40.115244,116.478531
443,20090402065528,40.115788,116.47851100000001
444,20090402065530,40.116331,116.47846799999999
445,20090402065532,40.116876,116.47842800000001
446,20090402065534,40.117404,116.478385
447,20090402065536,40.117946,116.478333
448,20090402065538,40.118491999999996,116.478293
449,20090402065540,40.119042,116.47826200000002
450,20090402065542,40.119593,116.47823799999999
451,20090402065544,40.12016,116.478199
452,20090402065546,40.120723999999996,116.478169
453,20090402065548,40.121281,116.47813500000001
454,20090402065550,40.121829999999996,116.47808899999998
455,20090402065552,40.122376,116.478048
456,20090402065554,40.122924,116.47801000000001
457,20090402065556,40.123477,116.477972
458,20090402065558,40.124031,116.47793600000001
459,20090402065600,40.124581,116.477902
460,20090402065602,40.125112,116.47786299999999
461,20090402065604,40.125661,116.477823
462,20090402065606,40.126197999999995,116.47778400000001
463,20090402065608,40.126734,116.47773799999999
464,20090402065610,40.127266999999996,116.477698
465,20090402065612,40.127795,116.477671
466,20090402065614,40.128322,116.477635
467,20090402065616,40.128842,116.477594
468,20090402065618,40.129360999999996,116.477554
469,20090402065620,40.129878000000005,116.477531
470,20090402065622,40.1304,116.477502
471,20090402065624,40.13093,116.47746799999999
472,20090402065626,40.131451,116.47743799999999
473,20090402065628,40.131953,116.47740300000001
474,20090402065630,40.132445000000004,116.477378
475,20090402065632,40.132942,116.47734399999999
476,20090402065634,40.133454,116.477306
477,20090402065636,40.133976000000004,116.477268
478,20090402065638,40.134487,116.47723500000001
479,20090402065640,40.134987,116.47721100000001
480,20090402065642,40.135478000000006,116.477194
481,20090402065644,40.135964,116.477179
482,20090402065646,40.136455,116.47715
483,20090402065648,40.136945000000004,116.47711699999999
484,20090402065650,40.13743,116.47708899999999
485,20090402065652,40.137928,116.477066
486,20090402065654,40.138422999999996,116.47705500000001
487,20090402065656,40.138908,116.47704399999999
488,20090402065658,40.139378,116.47704099999999
489,20090402065700,40.139835999999995,116.47704099999999
490,20090402065702,40.140277000000005,116.47703999999999
491,20090402065704,40.140705,116.477048
492,20090402065706,40.14112,116.47705900000001
493,20090402065708,40.14152,116.477092
494,20090402065710,40.141937,116.477122
495,20090402065712,40.142355,116.477157
496,20090402065714,40.142769,116.47718799999998
497,20090402065716,40.143181,116.47721399999999
498,20090402065718,40.143578000000005,116.477249
499,20090402065720,40.143968,116.477275
500,20090402065722,40.14437,116.477305
501,20090402065724,40.144754999999996,116.47733899999999
502,20090402065726,40.145145,116.477379
503,20090402065728,40.145540000000004,116.47741599999999
504,20090402065730,40.145932,116.477461
505,20090402065732,40.146333,116.477516
506,20090402065734,40.146745,116.477576
507,20090402065736,40.147157,116.47763
508,20090402065738,40.147564,116.47769299999999
509,20090402065740,40.147962,116.477756
510,20090402065742,40.148356,116.477824
511,20090402065744,40.148755,116.477897
512,20090402065746,40.149146,116.47796299999999
513,20090402065748,40.149541,116.47803400000001
514,20090402065750,40.149936,116.478122
515,20090402065752,40.150323,116.47821100000002
516,20090402065754,40.150682,116.478321
517,20090402065756,40.151016999999996,116.47846100000001
518,20090402065758,40.151339,116.47863899999999
519,20090402065800,40.15164,116.47886000000001
520,20090402065802,40.151917,116.479142
521,20090402065804,40.15218,116.479479
522,20090402065806,40.152423999999996,116.479844
523,20090402065808,40.152681,116.48022399999999
524,20090402065810,40.152943,116.480554
525,20090402065812,40.153225,116.480823
526,20090402065814,40.153529,116.48102800000001
527,20090402065816,40.15385,116.481131
528,20090402065818,40.154179,116.48115
529,20090402065820,40.154546999999994,116.48096899999999
530,20090402065822,40.154901,116.480705
531,20090402065824,40.155181,116.480451
532,20090402065826,40.155428,116.48011499999998
533,20090402065828,40.155653,116.479677
534,20090402065830,40.155798,116.47918899999999
535,20090402065832,40.155871999999995,116.478746
536,20090402065834,40.155885,116.47828799999999
537,20090402065836,40.155836,116.47783899999999
538,20090402065838,40.155713,116.47742099999999
539,20090402065840,40.155555,116.477024
540,20090402065842,40.155378999999996,116.47663700000001
541,20090402065844,40.155184999999996,116.47626799999999
542,20090402065846,40.155008,116.475857
543,20090402065848,40.154855,116.47542299999999
544,20090402065850,40.154765000000005,116.474962
545,20090402065852,40.154720000000005,116.47450800000001
546,20090402065854,40.154731,116.474069
547,20090402065856,40.154768,116.47361399999998
548,20090402065858,40.154826,116.473142
549,20090402065900,40.1549,116.472645
550,20090402065902,40.154988,116.47211499999999
551,20090402065904,40.155087,116.471556
552,20090402065906,40.155178,116.470991
553,20090402065908,40.155268,116.470425
554,20090402065910,40.155351,116.46983999999999
555,20090402065912,40.155440000000006,116.46925300000001
556,20090402065914,40.155539000000005,116.468667
557,20090402065916,40.155642,116.46806699999999
558,20090402065918,40.155744,116.46746399999999
559,20090402065920,40.155848999999996,116.466852
560,20090402065922,40.155947,116.466242
561,20090402065924,40.156051,116.46561799999999
562,20090402065926,40.156156,116.46498500000001
563,20090402065928,40.156259000000006,116.464345
564,20090402065930,40.156366,116.463711
565,20090402065932,40.156469,116.46308700000002
566,20090402065934,40.156563,116.46246799999999
567,20090402065936,40.156663,116.46183
568,20090402065938,40.15676,116.461203
569,20090402065940,40.156859000000004,116.460581
570,20090402065942,40.156957,116.45997
571,20090402065944,40.157059000000004,116.459347
572,20090402065946,40.157166,116.458717
573,20090402065948,40.157265,116.458087
574,20090402065950,40.157358,116.457474
575,20090402065952,40.15745,116.45685900000001
576,20090402065954,40.157544,116.456244
577,20090402065956,40.157635,116.45563100000001
578,20090402065958,40.157739,116.455025
579,20090402070000,40.157843,116.454397
580,20090402070002,40.157942999999996,116.453773
581,20090402070004,40.158046,116.453149
582,20090402070006,40.15815,116.45254299999999
583,20090402070008,40.158243,116.451943
584,20090402070010,40.158318,116.451328
585,20090402070012,40.158407000000004,116.45070600000001
586,20090402070014,40.158489,116.45006399999998
587,20090402070016,40.158568,116.44943500000001
588,20090402070018,40.158639,116.44882199999999
589,20090402070020,40.158703,116.448196
590,20090402070022,40.15876,116.447566
591,20090402070024,40.15882,116.44693400000001
592,20090402070026,40.158876,116.446308
593,20090402070028,40.158927,116.445668
594,20090402070030,40.158971,116.445024
595,20090402070032,40.159009000000005,116.444373
596,20090402070034,40.159048,116.44371699999999
597,20090402070036,40.159093,116.443076
598,20090402070038,40.159124,116.44244099999999
599,20090402070040,40.159151,116.441804
600,20090402070042,40.159171,116.44115900000001
601,20090402070044,40.159182,116.440519
602,20090402070046,40.159187,116.439871
603,20090402070048,40.159199,116.439217
604,20090402070050,40.159197,116.438558
605,20090402070052,40.159195000000004,116.437898
606,20090402070054,40.159189000000005,116.437251
607,20090402070056,40.159184,116.436625
608,20090402070058,40.159171,116.43601000000001
609,20090402070100,40.15916,116.43538400000001
610,20090402070102,40.159138,116.434752
611,20090402070104,40.159113,116.43411299999998
612,20090402070106,40.159083,116.43346299999999
613,20090402070108,40.15905,116.43281499999999
614,20090402070110,40.159014,116.43217800000001
615,20090402070112,40.158963,116.431531
616,20090402070114,40.158908000000004,116.430884
617,20090402070116,40.158845,116.430231
618,20090402070118,40.158782,116.429588
619,20090402070120,40.158706,116.42895
620,20090402070122,40.158635,116.42831100000001
621,20090402070124,40.158565,116.42766100000001
622,20090402070126,40.158482,116.427006
623,20090402070128,40.158387,116.426341
624,20090402070130,40.158302,116.42567199999999
625,20090402070132,40.158195,116.425022
626,20090402070134,40.158097,116.424403
627,20090402070136,40.158003,116.42378799999999
628,20090402070138,40.157908,116.423169
629,20090402070140,40.157809,116.422552
630,20090402070142,40.157713,116.421931
631,20090402070144,40.15761,116.421298
632,20090402070146,40.157513,116.420649
633,20090402070148,40.157416999999995,116.420019
634,20090402070150,40.157327,116.419407
635,20090402070152,40.157232,116.418798
636,20090402070154,40.157131,116.418174
637,20090402070156,40.157041,116.41754099999999
638,20090402070158,40.156962,116.416895
639,20090402070200,40.156906,116.416265
640,20090402070202,40.156849,116.415632
641,20090402070204,40.156789,116.414997
642,20090402070206,40.156728,116.41436399999999
643,20090402070208,40.156667,116.413749
644,20090402070210,40.156608,116.413132
645,20090402070212,40.156558000000004,116.412512
646,20090402070214,40.156519,116.41190300000001
647,20090402070216,40.156483,116.411278
648,20090402070218,40.156445,116.410652
649,20090402070220,40.156423,116.410049
650,20090402070222,40.156403999999995,116.409449
651,20090402070224,40.15639,116.40883600000001
652,20090402070226,40.156384,116.408212
653,20090402070228,40.15638,116.40758600000001
654,20090402070230,40.156381,116.40696000000001
655,20090402070232,40.156387,116.406345
656,20090402070234,40.156395,116.405746
657,20090402070236,40.156407,116.405149
658,20090402070238,40.156421,116.404554
659,20090402070240,40.156437,116.40397800000001
660,20090402070242,40.156459999999996,116.403399
661,20090402070244,40.156482000000004,116.40280600000001
662,20090402070246,40.156508,116.402217
663,20090402070248,40.156539,116.401651
664,20090402070250,40.156574,116.40110800000001
665,20090402070252,40.156616,116.400585
666,20090402070254,40.156667,116.400081
667,20090402070256,40.156712,116.39961000000001
668,20090402070258,40.15676,116.39915500000001
669,20090402070300,40.156817,116.39871399999998
670,20090402070302,40.156890000000004,116.39826599999999
671,20090402070304,40.156983000000004,116.39784099999999
672,20090402070306,40.157118,116.39743
673,20090402070308,40.1573,116.397058
674,20090402070310,40.157527,116.396726
675,20090402070312,40.157802000000004,116.39648500000001
676,20090402070314,40.158114000000005,116.396317
677,20090402070316,40.158426,116.396222
678,20090402070318,40.158739000000004,116.39619499999999
679,20090402070320,40.159036,116.39618600000001
680,20090402070322,40.159295,116.396193
681,20090402070324,40.159511,116.396229
682,20090402070326,40.159695,116.396266
683,20090402070328,40.159856,116.39629599999999
684,20090402070330,40.15998,116.396298
685,20090402070332,40.160053000000005,116.396294
686,20090402070334,40.160083,116.39628400000001
687,20090402070336,40.160082,116.396289
688,20090402070338,40.160084999999995,116.396281
689,20090402070340,40.160078000000006,116.39628
690,20090402070342,40.160072,116.396281
691,20090402070344,40.160067,116.39628200000001
692,20090402070346,40.160061999999996,116.39628200000001
693,20090402070348,40.160056,116.39628300000001
694,20090402070350,40.160051,116.39628300000001
695,20090402070352,40.160046,116.39628300000001
696,20090402070354,40.160039000000005,116.39628300000001
697,20090402070356,40.160034,116.39628300000001
698,20090402070358,40.160032,116.39628400000001
699,20090402070400,40.160028000000004,116.396286
700,20090402070402,40.160025,116.39628700000002
701,20090402070404,40.160028000000004,116.39628799999998
702,20090402070406,40.160115000000005,116.39638000000001
703,20090402070408,40.160198,116.396374
