,DateTime,Latitude,Longitude
0,20070906204521,39.90099,116.42573700000001
1,20070906204522,39.900932,116.425832
2,20070906204523,39.900897,116.42593799999999
3,20070906204524,39.900873,116.426053
4,20070906204525,39.900862,116.42617299999999
5,20070906204526,39.900837,116.42629299999999
6,20070906204527,39.900812,116.42640700000001
7,20070906204528,39.900795,116.426523
8,20070906204529,39.900783000000004,116.42663999999999
9,20070906204530,39.900768,116.42675700000001
10,20070906204531,39.900752000000004,116.426873
11,20070906204532,39.900735,116.42698700000001
12,20070906204533,39.900748,116.427102
13,20070906204535,39.900682,116.427318
14,20070906204536,39.900707000000004,116.42743200000001
15,20070906204537,39.900692,116.427547
16,20070906204538,39.900677,116.42766200000001
17,20070906204539,39.900665000000004,116.427777
18,20070906204540,39.900653000000005,116.42789199999999
19,20070906204541,39.900642,116.428008
20,20070906204542,39.900628000000005,116.428125
21,20070906204544,39.900628000000005,116.428322
22,20070906204545,39.900627,116.42844199999999
23,20070906204546,39.900615,116.42856
24,20070906204547,39.900607,116.42868
25,20070906204548,39.900597,116.428798
26,20070906204549,39.900608,116.42891999999999
27,20070906204550,39.900597,116.42903799999999
28,20070906204551,39.900595,116.429158
29,20070906204552,39.90059,116.42928
30,20070906204553,39.900578,116.42939799999999
31,20070906204554,39.900566999999995,116.42951699999999
32,20070906204555,39.900552000000005,116.42963799999998
33,20070906204556,39.900537,116.42976000000002
34,20070906204557,39.900521999999995,116.42988000000001
35,20070906204558,39.900508,116.42999499999999
36,20070906204559,39.900496999999994,116.430118
37,20070906204600,39.900482000000004,116.43023799999999
38,20070906204601,39.900467,116.43036000000001
39,20070906204602,39.900448,116.43048
40,20070906204603,39.900432,116.4306
41,20070906204604,39.900417,116.43072
42,20070906204605,39.900407,116.43083999999999
43,20070906204606,39.900397,116.430958
44,20070906204607,39.900392,116.431075
45,20070906204608,39.900383000000005,116.431192
46,20070906204609,39.900377,116.431308
47,20070906204610,39.900365,116.431427
48,20070906204611,39.90035,116.431547
49,20070906204612,39.900337,116.43166699999999
50,20070906204613,39.900321999999996,116.43178700000001
51,20070906204614,39.900307,116.43190700000001
52,20070906204615,39.900287,116.432025
53,20070906204616,39.900265000000005,116.432143
54,20070906204617,39.900245,116.43226000000001
55,20070906204618,39.900211999999996,116.432375
56,20070906204619,39.900177,116.43248999999999
57,20070906204620,39.90014,116.432603
58,20070906204621,39.9001,116.43271299999999
59,20070906204622,39.900062,116.432822
60,20070906204623,39.90002,116.43293
61,20070906204624,39.899977,116.43303799999998
62,20070906204625,39.899925,116.43314199999999
63,20070906204626,39.899868,116.43324299999999
64,20070906204627,39.899813,116.433343
65,20070906204628,39.899757,116.433438
66,20070906204629,39.899693,116.43353
67,20070906204630,39.899625,116.43361999999999
68,20070906204631,39.899558,116.43370700000001
69,20070906204632,39.899488,116.43378999999999
70,20070906204633,39.899418,116.433872
71,20070906204634,39.899347999999996,116.433948
72,20070906204635,39.899275,116.434025
73,20070906204636,39.899198,116.434097
74,20070906204637,39.899122,116.43416699999999
75,20070906204638,39.899042,116.43423200000001
76,20070906204639,39.898959999999995,116.434293
77,20070906204640,39.898878,116.434352
78,20070906204641,39.898795,116.43440700000001
79,20070906204642,39.898711999999996,116.434458
80,20070906204643,39.898628,116.43450700000001
81,20070906204644,39.898543,116.434552
82,20070906204645,39.898458000000005,116.43459299999999
83,20070906204646,39.898368,116.434628
84,20070906204647,39.89828,116.43466000000001
85,20070906204648,39.89819,116.434688
86,20070906204649,39.8981,116.434712
87,20070906204650,39.898008000000004,116.43473
88,20070906204651,39.897915000000005,116.434752
89,20070906204652,39.897822999999995,116.43476499999998
90,20070906204653,39.897729999999996,116.434775
91,20070906204654,39.897638,116.434785
92,20070906204655,39.897543,116.43478999999999
93,20070906204656,39.897448,116.434797
94,20070906204657,39.897352000000005,116.434802
95,20070906204658,39.897258,116.43480500000001
96,20070906204659,39.897162,116.43481000000001
97,20070906204700,39.897067,116.43481499999999
98,20070906204701,39.896972999999996,116.43481799999999
99,20070906204702,39.896877,116.434822
100,20070906204703,39.896784999999994,116.434825
101,20070906204704,39.896692,116.43483
102,20070906204705,39.896597,116.434835
103,20070906204706,39.8965,116.43483799999998
104,20070906204707,39.896403,116.43484699999999
105,20070906204708,39.89631,116.43485
106,20070906204709,39.896213,116.43486200000001
107,20070906204710,39.896113,116.434873
108,20070906204711,39.89602,116.434873
109,20070906204712,39.89593,116.43486999999999
110,20070906204713,39.89584,116.434868
111,20070906204714,39.895748,116.434868
112,20070906204715,39.895655,116.434872
113,20070906204716,39.895563,116.434873
114,20070906204717,39.895465,116.434882
115,20070906204718,39.895368,116.43488700000002
116,20070906204719,39.895272,116.43489
117,20070906204720,39.895175,116.43489299999999
118,20070906204721,39.895078000000005,116.43489699999999
119,20070906204722,39.89498,116.434898
120,20070906204723,39.894883,116.434898
121,20070906204724,39.894785,116.4349
122,20070906204725,39.894690000000004,116.43490200000001
123,20070906204726,39.894593,116.43490200000001
124,20070906204727,39.894496999999994,116.43490200000001
125,20070906204728,39.894397999999995,116.43490700000001
126,20070906204729,39.894298,116.43490200000001
127,20070906204730,39.8942,116.43489699999999
128,20070906204731,39.894103,116.43488700000002
129,20070906204732,39.894007,116.434875
130,20070906204733,39.89391,116.434855
131,20070906204734,39.893815000000004,116.43483300000001
132,20070906204735,39.893733000000005,116.434803
133,20070906204737,39.893527,116.434772
134,20070906204738,39.893435,116.434757
135,20070906204739,39.893345000000004,116.434728
136,20070906204740,39.893254999999996,116.43468200000001
137,20070906204741,39.893167,116.43463700000001
138,20070906204742,39.893082,116.43458799999999
139,20070906204744,39.8929,116.43445700000001
140,20070906204745,39.892808,116.434393
141,20070906204746,39.892715,116.434322
142,20070906204747,39.892643,116.43426200000002
143,20070906204748,39.89255,116.434192
144,20070906204749,39.89246,116.43411299999998
145,20070906204750,39.892368,116.434032
146,20070906204751,39.892278000000005,116.433947
147,20070906204752,39.89219,116.433857
148,20070906204753,39.892097,116.433765
149,20070906204754,39.892002000000005,116.433668
150,20070906204755,39.891907,116.433568
151,20070906204756,39.891812,116.43346799999999
152,20070906204757,39.891715000000005,116.433365
153,20070906204758,39.891618,116.43326
154,20070906204759,39.89152,116.433153
155,20070906204800,39.891420000000004,116.433043
156,20070906204801,39.891318,116.43293500000001
157,20070906204802,39.891215,116.432823
158,20070906204803,39.89111,116.43271299999999
159,20070906204804,39.891002,116.432602
160,20070906204805,39.890893,116.43248700000001
161,20070906204806,39.890783,116.43236999999999
162,20070906204807,39.890668,116.432253
163,20070906204808,39.890555,116.432135
164,20070906204809,39.890440000000005,116.43201200000001
165,20070906204810,39.890322,116.43188799999999
166,20070906204811,39.890203,116.43176299999999
167,20070906204812,39.890083000000004,116.43163799999999
168,20070906204813,39.889962,116.431513
169,20070906204814,39.889835,116.43139199999999
170,20070906204815,39.889707,116.43126699999999
171,20070906204816,39.889575,116.431148
172,20070906204817,39.88944,116.43103300000001
173,20070906204818,39.889307,116.43091499999998
174,20070906204819,39.889167,116.430805
175,20070906204820,39.889025,116.430695
176,20070906204821,39.888878000000005,116.43058799999999
