,DateTime,Latitude,Longitude
0,20070420010223,39.9675,116.399433333333
1,20070420010244,39.967583333333295,116.39731666666701
2,20070420010247,39.967583333333295,116.397016666667
3,20070420010255,39.967583333333295,116.3963
4,20070420010302,39.967566666666706,116.39561666666701
5,20070420010315,39.9676,116.394583333333
6,20070420010341,39.96755,116.393766666667
7,20070420010403,39.9674833333333,116.39195
8,20070420010513,39.967383333333295,116.390083333333
9,20070420010639,39.96715,116.38435
10,20070420010643,39.9670833333333,116.38406666666701
11,20070420010659,39.9670666666667,116.383283333333
12,20070420010818,39.966933333333294,116.37725
13,20070420010949,39.966866666666704,116.37283333333299
14,20070420011000,39.966916666666705,116.372216666667
15,20070420011018,39.966933333333294,116.370583333333
16,20070420011206,39.9667666666667,116.361883333333
17,20070420011432,39.966533333333295,116.350783333333
18,20070420011441,39.9667666666667,116.350016666667
19,20070420011454,39.9672,116.348866666667
20,20070420011501,39.96745,116.348533333333
21,20070420011552,39.9706666666667,116.348366666667
22,20070420011619,39.972,116.3483
23,20070420011638,39.973583333333295,116.348233333333
24,20070420011648,39.97405,116.348166666667
25,20070420011857,39.9748,116.348133333333
26,20070420011907,39.9751833333333,116.34805
